Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyFieldVisitor,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyFieldVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyFieldVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyFieldVisitor,AnnotationParser$MyFieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyMethodVisitor,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyMethodVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyMethodVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.AnnotationParser$MyMethodVisitor,AnnotationParser$MyMethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.ClassInheritanceHandler,org.eclipse.jetty.ee10.annotations.ClassInheritanceHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.ClassInheritanceHandler,ClassInheritanceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.ContainerInitializerAnnotationHandler,org.eclipse.jetty.ee10.annotations.ContainerInitializerAnnotationHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebFilterAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebFilterAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebFilterAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebListenerAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebListenerAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebListenerAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebServletAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebServletAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-annotations,12.0.22,12.1.1,org.eclipse.jetty.ee10.annotations.WebServletAnnotationHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-server,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.server.ServerUpgradeRequest,upgrade,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,generateAcceptableResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,generateAcceptableResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,getAcceptableWriter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,getShowMessageInTitle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,handleErrorPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,isShowServlet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,setShowServlet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPageBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPageHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPageMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPageStacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,writeErrorPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,ERROR_CHARSET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler,ERROR_PAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler$ErrorPageMapper,getErrorPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorHandler$ErrorPageMapper,getErrorPage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ErrorPageErrorHandler,org.eclipse.jetty.ee10.servlet.ErrorPageErrorHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.HttpOutput,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletContextResponse,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletContextResponse,isAllContentWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletContextResponse,isContentIncomplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletContextResponse,setContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletContextResponse,setContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,org.eclipse.jetty.ee10.servlet.ServletCoreResponse,wrap,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,isUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,setUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,sessionIdFromCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,AbstractSessionManager$RequestedSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.DefaultSessionIdManager,_workerAttr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.SessionHandler,org.eclipse.jetty.session.SessionHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Callback,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Promise,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Runnable,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Dumpable,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,ensure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,CORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,org.eclipse.jetty.util.component.Environment$Named,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.IteratingCallback,abort,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.IteratingCallback,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.IteratingCallback,failed,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.IteratingCallback,succeeded,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise,completeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise,NOOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Adapter,org.eclipse.jetty.util.Promise$Adapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Adapter,Promise$Adapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,getPromise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Scanner,getReportExistingFilesOnStartup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Scanner$BulkListener,filesChanged,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.TypeUtil,ceilToNextPowerOfTwo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,isUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,setUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
