Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,configDefinition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,585
,FieldAccessExpr,org.dspace.services.model.Event,id,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Event.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.kernel.DSpaceKernel,MBEAN_SUFFIX,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,143
,MethodCallExpr,org.dspace.services.sessions.StatelessRequestServiceImpl.RequestHolder,getCurrent,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,230
org.apache.commons:commons-configuration2:jar:2.12.0,ClassOrInterfaceType,org.apache.commons.configuration2.builder.combined.ReloadingCombinedConfigurationBuilder,ReloadingCombinedConfigurationBuilder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,75
,MethodCallExpr,org.dspace.utils.DSpace,getServiceManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\factory\DSpaceServicesFactory.java,33
org.springframework:spring-context:jar:6.2.9,MethodCallExpr,org.springframework.context.support.PropertySourcesPlaceholderConfigurer,setPropertySources,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationPlaceholderConfigurer.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,343
org.apache.logging.log4j:log4j-api:jar:2.24.3,NameExpr,org.apache.logging.log4j.Level,DEBUG,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,431
,NameExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,DEFAULT_CONFIG_DEFINITION_FILE,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Session.java,72
,ClassOrInterfaceType,org.dspace.services.model.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,172
,NameExpr,org.dspace.servicemanager.DSpaceKernelImpl,kernel,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,272
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\DSpaceBeanFactoryPostProcessor.java,45
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.SimpleTypeConverter,SimpleTypeConverter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,773
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,loadConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,556
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,128
org.apache.commons:commons-configuration2:jar:2.12.0,MethodCallExpr,org.apache.commons.configuration2.Configuration,setProperty,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,476
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Request.java,24
,FieldAccessExpr,org.dspace.utils.servicemanager.ProviderStack,providers,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,334
,FieldAccessExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,DSPACE,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationPlaceholderConfigurer.java,30
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,getDSpaceHome,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,511
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,getArrayProperty,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Cache.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Event.java,73
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,getBooleanProperty,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,194
,MethodCallExpr,org.dspace.services.model.Event,toString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\example\EventListenerExample.java,44
,NameExpr,org.dspace.services.email.EmailServiceImpl,session,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,335
,FieldAccessExpr,org.dspace.servicemanager.DSpaceServiceManager,springXmlConfigFiles,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,108
,MethodCallExpr,org.dspace.servicemanager.DSpaceServiceManager,registerBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,350
,MethodCallExpr,org.dspace.services.RequestService,getCurrentRequestId,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\RequestExecutor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,140
,NameExpr,org.dspace.servicemanager.DSpaceServiceManager,applicationContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,700
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,53
,NameExpr,org.dspace.servicemanager.DSpaceKernelImpl,running,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,439
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,560
org.springframework:spring-core:jar:5.3.39,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,453
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.modelmbean.ModelMBeanOperationInfo,ModelMBeanOperationInfo,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,114
org.apache.commons:commons-configuration2:jar:2.12.0,MethodCallExpr,org.apache.commons.configuration2.HierarchicalConfiguration,childConfigurationsAt,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,182
,ClassOrInterfaceType,org.dspace.utils.servicemanager.ProviderHolder,ProviderHolder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,101
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,isValidDSpaceHome,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\example\RequestInterceptorExample.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\ConfigurationService.java,224
,ClassOrInterfaceType,org.dspace.services.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\factory\DSpaceServicesFactoryImpl.java,39
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceEnvironmentConfigurationBuilderProvider.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,580
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.support.ClassPathXmlApplicationContext,ClassPathXmlApplicationContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,268
,FieldAccessExpr,org.dspace.servicemanager.DSpaceKernelImpl,shutdownHook,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,476
,NameExpr,org.dspace.services.email.EmailServiceImpl,cfg,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\StreamUtils.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\StreamUtils.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,115
,ObjectCreationExpr,org.dspace.services.events.SystemEventService.EventRequestInterceptor,EventRequestInterceptor,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.kernel.DSpaceKernel,DSpaceKernel,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servlet\DSpaceWebappServletFilter.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.kernel.DSpaceKernelManager,namedKernelMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,89
org.springframework:spring-core:jar:5.3.39,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,115
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,getConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,736
,FieldAccessExpr,org.dspace.servicemanager.DSpaceKernelImpl,shutdownHook,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,236
,NameExpr,org.dspace.servicemanager.DSpaceServiceManager,log,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,323
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,95
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\InternalRequestImpl.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servlet\DSpaceWebappServletFilter.java,114
