Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingResources.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,FlashingPreferences,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,setTitle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,stopFlashing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,isFlashingEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,props,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,getTitle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Window,Window,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,getBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferences.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashWindow,flash,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashWindow.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugin.flashing.FlashingPreferences,TYPE_CONTINUOUS,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreferenceDialog.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugin.flashing.FlashingResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\flashing\src\main\java\org\jivesoftware\spark\plugin\flashing\FlashingPreference.java,90
