Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,nullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.DiagnosingMatcher,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.Matcher,describeMismatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,junit:junit-dep,4.8.2,4.11,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,MINOR,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.ArgumentAcceptingOptionSpec,defaultsTo,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.BuiltinHelpFormatter,hasRequiredOption,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,joptsimple.internal.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,ensureNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,SINGLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDescriptor,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,multipleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionSpec,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.20,1.37,PATCH,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.ArgumentAcceptingOptionSpec,defaultsTo,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.BuiltinHelpFormatter,hasRequiredOption,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,joptsimple.internal.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,ensureNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,SINGLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDescriptor,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,multipleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionSpec,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,PATCH,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.GeneratorDestination,newClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.GeneratorDestination,newClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.Paddings,padding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.generators.core.Paddings,padding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.infra.BenchmarkParams,BenchmarkParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.Main,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.AbstractPerfAsmProfiler,events,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.AbstractPerfAsmProfiler$PerfEvents,AbstractPerfAsmProfiler$PerfEvents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.DTraceAsmProfiler,org.openjdk.jmh.profile.DTraceAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.GCProfiler,GCProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,org.openjdk.jmh.profile.HotspotClassloadingProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotClassloadingProfiler,HotspotClassloadingProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,org.openjdk.jmh.profile.HotspotCompilationProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,HotspotCompilationProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,org.openjdk.jmh.profile.HotspotMemoryProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,HotspotMemoryProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,org.openjdk.jmh.profile.HotspotRuntimeProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,HotspotRuntimeProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,org.openjdk.jmh.profile.HotspotThreadProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,HotspotThreadProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.profile.WinPerfAsmProfiler,org.openjdk.jmh.profile.WinPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,org.openjdk.jmh.results.Defaults,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.Defaults,Defaults,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
org.openjdk.jmh:jmh-core,1.20,1.37,org.openjdk.jmh.results.RawResults,measuredOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.20,1.37,MINOR,false
