Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,combiner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureTask.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.RandomAccess,RandomAccess,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,735
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,combiner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,end,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureRunner,join,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,694
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.RandomAccess,RandomAccess,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,370
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,892
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,error,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureTask.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,328
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,DEFAULT_MIN_FORK_SIZE,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,295
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,taskCount,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,1121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,FJListObjectIntProcedureRunner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,taskCount,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,taskCount,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,666
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureTask.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,FJListObjectIntProcedureRunner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,527
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner.ProcedureExtractor,ProcedureExtractor,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,357
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,end,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,taskCount,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,698
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureRunner,taskCompleted,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,procedureFactory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,combiner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,FJBatchIterableProcedureRunner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureTask.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,FJListObjectIntProcedureTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,end,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,list,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,722
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,523
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,1021
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,taskRunner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,952
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureRunner,combiner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,1083
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,combiner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureRunner.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,list,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureRunner.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListObjectIntProcedureTask,procedure,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureTask.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,563
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJListProcedureTask,start,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListProcedureTask.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.collections.impl.forkjoin.FJBatchIterableProcedureRunner,FJBatchIterableProcedureRunner,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJBatchIterableProcedureTask.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool,ForkJoinPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,755
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.collections.impl.forkjoin.FJIterate,FORK_JOIN_POOL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,488
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.collections.impl.forkjoin.FJIterate,executedInsideOfForEach,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJIterate.java,828
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinTask,ForkJoinTask,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-forkjoin\src\main\java\org\eclipse\collections\impl\forkjoin\FJListObjectIntProcedureRunner.java,109
