Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,421
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner,queryRunner,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getByte,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateBytes,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,772
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.OutParameter,sqlType,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\OutParameter.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,wrap,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,606
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,TYPE,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateBlob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,742
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,446
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,setFetchDirection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,627
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateTime,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1058
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,766
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,852
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,413
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.StatementConfiguration.Builder,maxRows,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,551
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getShort,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ProxyFactory.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\IntegerColumnHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateTime,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1053
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.AbstractQueryRunner,ds,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,985
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ProxyFactory.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,816
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,nullBinaryStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\IntegerColumnHandler.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Byte,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ParameterMetaData,ParameterMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,130
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,552
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,722
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,insert,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,454
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateLong,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,882
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.BeanMapHandler,type,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanMapHandler.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,760
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\RowProcessor.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,681
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.ProxyFactory,newProxyInstance,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ProxyFactory.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryLoader.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getByte,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,retrieveOutParameters,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,447
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,nullBytes,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner.UpdateCallableStatement,sql,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getDate,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\RowProcessor.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\ShortColumnHandler.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,926
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateBlob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,737
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.RowProcessor,toBean,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanMapHandler.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,816
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,841
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\BooleanColumnHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getTimestamp,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\TimestampColumnHandler.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,639
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,418
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\AbstractKeyedHandler.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,946
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateAsciiStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,667
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.SQLException,getErrorCode,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1057
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Short,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\ShortColumnHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryLoader.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ResultSetIterator.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,rowInserted,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,617
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,762
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.ColumnHandler,ColumnHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\FloatColumnHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,836
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\MapHandler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.RowProcessor,RowProcessor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\ArrayHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,857
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,481
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,989
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.StatementConfiguration.Builder,fetchDirection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner,queryRunner,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,536
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.BeanHandler,type,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanHandler.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.RowProcessor,toMap,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\MapHandler.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.PropertyHandler,match,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,427
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,277
