Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ClusterRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Namespace.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ItemRepository.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.repository.CommitRepository,CommitRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolder,getDatabaseScanIntervalSecond,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.config.BizConfig,checkInt,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,dataChangeLastModifiedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServiceRegistry.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.AppNamespaceRepository,findByNameAndIsPublicTrue,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Cluster,getName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Commit,Commit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,99
org.springframework:spring-beans,5.3.27,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryDeregisterApplicationListener,registration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,54
org.springframework.boot:spring-boot-autoconfigure,2.7.11,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\ApolloBizAssemblyConfiguration.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,setKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ClusterRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.InstanceConfig,InstanceConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.repository.CommitRepository,CommitRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceLockService.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,DatabaseDiscoveryClient,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Release.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryDeregisterApplicationListener,registration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseMessageRepository.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.ServiceInstance,getServiceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseServiceRegistryImpl.java,33
org.springframework.boot:spring-boot-autoconfigure,2.7.11,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\ApolloBizAssemblyConfiguration.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryClearApplicationRunner.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,153
com.google.guava:guava,27.0.1-jre,true,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ReleaseMessageKeyGenerator.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.ItemService,findLastOne,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\MessageSender.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,139
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.Namespace,namespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Namespace.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Namespace.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,getNamespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,getLineNum,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ClusterRepository.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,clusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\GrayReleaseRule.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServiceRegistry.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryDeregisterApplicationListener,registration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,save,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Commit,Commit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,repository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,setLineNum,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getNamespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ReleaseKeyGenerator.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryDeregisterApplicationListener,registration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilder,ConfigChangeContentBuilder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ReleaseKeyGenerator.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.Cluster,appId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Cluster.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseMessageRepository.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,getRuleId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,GrayReleaseRuleCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRuleCache.java,26
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,110
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.AccessKey,setAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.AccessKey,isEnabled,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ClusterRepository.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.config.BizConfig,appIdValueLengthLimitOverride,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Cluster,getParentClusterId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.ServerConfig,comment,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServerConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServiceRegistry.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.AppService,AppService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AdminService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ItemSetService,ItemSetService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Release.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.ItemRepository,findByNamespaceIdOrderByLineNumAsc,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Cluster,getParentClusterId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppNamespaceRepository.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServerConfigService.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,deleteByAppIdAndClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,getAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Namespace.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseServiceRegistryImpl.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,33
