Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getJavaAnalogue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,BuiltInAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.ClassDescriptor,getInlineClassRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.ClassDescriptor,getValueClassRepresentation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,transformPlatformType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractClassDescriptor,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractClassDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,AbstractTypeAliasDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassDescriptorBase,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassDescriptorBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleAwareClassDescriptor,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleAwareClassDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.PropertyDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.PropertyDescriptorImpl,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.ValueParameterDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.ValueParameterDescriptorImpl,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.ValueParameterDescriptorImpl$WithDestructuringDeclaration,kotlin.reflect.jvm.internal.impl.descriptors.impl.ValueParameterDescriptorImpl$WithDestructuringDeclaration,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.VariableDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.VariableDescriptorImpl,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.VariableDescriptorWithInitializerImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.VariableDescriptorWithInitializerImpl,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner,findAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner,getAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner$DefaultImpls,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner$DefaultImpls,findAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner$DefaultImpls,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaAnnotationOwner$DefaultImpls,isDeprecatedInJavaDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,getVisibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,isAbstract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,isFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaModifierListOwner$DefaultImpls,isStatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.VariableDescriptor,substitute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,COMMON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.components.TypeUsage,SUPERTYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.descriptors.JavaForKotlinOverridePropertyDescriptor,kotlin.reflect.jvm.internal.impl.load.java.descriptors.JavaForKotlinOverridePropertyDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.descriptors.JavaPropertyDescriptor,kotlin.reflect.jvm.internal.impl.load.java.descriptors.JavaPropertyDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.JavaClassFinder$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.java.JavaClassFinder$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.JavaClassFinder$DefaultImpls,findPackage$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticClassScope,getOwnerDescriptor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticClassScope,LazyJavaStaticClassScope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.JavaResolverSettings,getEnhancePrimitiveArrays,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeAttributes,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeAttributes,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeAttributes,getHowThisTypeIsUsed,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeAttributes,JavaTypeAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeAttributes,JavaTypeAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeResolver,access$getTypeParameterUpperBoundEraser$p,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeResolverKt,makeStarProjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeResolverKt,toAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeResolverKt,toAttributes$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution,computeProjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution,computeProjection$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution,RawSubstitution,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution,RawSubstitution,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution$WhenMappings,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawTypeImpl,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawTypeImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawTypeImpl,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,access$getErasedUpperBoundInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,getErasedUpperBound$descriptors_jvm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,TypeParameterUpperBoundEraser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,TypeParameterUpperBoundEraser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.TypeParameterUpperBoundEraser,TypeParameterUpperBoundEraser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion,getBuiltinFunctionNamesByJvmName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion$NameAndSignature,SpecialGenericSignatures$Companion$NameAndSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaAnnotation$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaAnnotation$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaAnnotation$DefaultImpls,isFreshlySupportedTypeUseAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaAnnotation$DefaultImpls,isIdeExternalAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaMethod$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaMethod$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaMethod$DefaultImpls,getHasAnnotationParameterDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaType$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaType$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaType$DefaultImpls,findAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.ListBasedJavaAnnotationOwner$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.java.structure.ListBasedJavaAnnotationOwner$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
