Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.SessionDataSet,setFetchSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,sessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,534
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,427
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.SessionDataSet,iterator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,pool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,300
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,159
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,501
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,sessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.pool.ISessionPool,closeResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,383
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,584
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.template.TemplateNode,TemplateNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,421
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISessionDataSet.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,310
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,session,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,390
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,569
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.template.TemplateNode,TemplateNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.template.Template,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,497
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,pool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.template.Template,shareTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,368
