Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectWriter,ObjectWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,265
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.codec.DecodingException,DecodingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,89
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,78
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MimeType,MimeType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,19
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,parser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,154
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.MimeType,getCharset,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,112
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,52
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,139
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,20
org.springframework:spring-web,6.2.9,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_NDJSON,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,67
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.converter.json.AbstractJackson2HttpMessageConverter,read,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,streamingMediaTypes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,100
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,flatMapMany,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,154
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,forType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,274
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,37
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,resolve,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,98
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,updateDepth,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,121
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,88
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,setDefaultEncoding,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,31
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,156
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomMappingJackson2HttpMessageConverter,doRead,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,77
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAs,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readerWithView,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,95
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,197
org.springframework:spring-web,6.2.9,false,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,currentContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,101
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,37
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.codec.json.Jackson2CodecSupport,getParameter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,139
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,62
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.SequenceWriter,SequenceWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,220
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,249
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,60
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,concatMapIterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,58
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,52
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,40
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,167
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonEncoding,JsonEncoding,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,306
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,streamingMediaTypes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,99
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,getFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,streamSeparator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,Jackson2Tokenizer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,parser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,56
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,67
org.springframework:spring-web,6.2.9,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,35
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferFactory,allocateBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,tokenBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,167
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,186
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,69
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,166
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.codec.Hints,getLogPrefix,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,260
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,toClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,130
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.MethodParameter,getMethodAnnotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,objectDepth,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,138
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,99
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,74
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,write,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,251
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectWriter,ObjectWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,270
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getNonBlockingInputFeeder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,allowedOrigins,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,67
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomDeserializers.java,28
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,29
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.LookupCache,LookupCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,tokenBuffer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,166
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,137
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,149
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,127
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,76
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,write,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,250
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.codec.json.Jackson2CodecSupport,getJavaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,149
