Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,toDegrees,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,toRadians,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,mm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,A,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,cd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,km,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,C,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,m2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,mPERs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,mPERs2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,deg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,g,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,mol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,K,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,m,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,km2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,mm2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,s,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,min,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,rad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,kmPERh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,kg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.units.UnitsTools,UnitsTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.Bottom,org.checkerframework.framework.qual.Bottom,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultFor,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultFor,namesExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultFor,typeKinds,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultFor,types,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultInUncheckedCodeFor,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultQualifierInHierarchyInUncheckedCode,org.checkerframework.framework.qual.DefaultQualifierInHierarchyInUncheckedCode,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultQualifiers,org.checkerframework.framework.qual.DefaultQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.DefaultQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.EnsuresQualifiers,org.checkerframework.framework.qual.EnsuresQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.EnsuresQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.EnsuresQualifiersIf,org.checkerframework.framework.qual.EnsuresQualifiersIf,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.EnsuresQualifiersIf,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.ImplicitFor,org.checkerframework.framework.qual.ImplicitFor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.ImplicitFor,literals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.ImplicitFor,stringPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.ImplicitFor,typeNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.ImplicitFor,types,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.PolyAll,org.checkerframework.framework.qual.PolyAll,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.RequiresQualifiers,org.checkerframework.framework.qual.RequiresQualifiers,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.RequiresQualifiers,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.qual.Unqualified,org.checkerframework.framework.qual.Unqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.framework.util.PurityUnqualified,org.checkerframework.framework.util.PurityUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RestrictedApi,allowlistAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RestrictedApi,allowlistWithWarningAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RestrictedApi,checkerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RestrictedApi,whitelistAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.2.0,2.18.0,com.google.errorprone.annotations.RestrictedApi,whitelistWithWarningAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.zookeeper:zookeeper-jute,3.6.0,3.9.3,org.apache.jute.OutputArchive,getDataSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.zookeeper:zookeeper-jute,3.6.0,3.9.3,org.apache.jute.Utils,bufEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.zookeeper:zookeeper-jute,3.6.0,3.9.3,org.apache.zookeeper.proto.ConnectRequest,ConnectRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.zookeeper:zookeeper-jute,3.6.0,3.9.3,org.apache.zookeeper.proto.ConnectResponse,ConnectResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.InternalThreadLocalMap,rp9,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.AtomicReferenceArrayQueue,iterator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscAtomicArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscAtomicArrayQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscAtomicArrayQueue,iterator,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,getCurrentBufferCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,getNextBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,MpscGrowableAtomicArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscGrowableAtomicArrayQueue,MpscGrowableAtomicArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.BaseMpscLinkedArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.BaseMpscLinkedArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,allocate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,CircularArrayOffsetCalculator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,ConcurrentCircularArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil$IndexedQueue,capacity,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.queues.MpscArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.MpscArrayQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeAccess,SUPPORTS_GET_AND_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,lpElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,lvElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,soElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-common,4.1.45.Final,4.1.113.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,spElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
