Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,gte,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,getPath,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,175
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.PagerResult,PagerResult,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactoryHolder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,128
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TermExpressionParser,convertTermType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,57
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,end,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,139
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Sort,Sort,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,115
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity,TreeSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,271
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,nest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.PagerResult,PagerResult,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,56
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,and,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,203
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,129
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,and,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity,TreeSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\SortSupportEntity.java,41
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.EntityFactory,getInstanceType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactory.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,116
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,227
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,75
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.util.context.ContextView,ContextView,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,85
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.SortSupportEntity,SortSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\SortSupportEntity.java,44
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,144
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.dsl.Query,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactoryHolder.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TermExpressionParser,convertTermType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,229
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.Param,getIncludes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.EntityFactory,newInstance,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,117
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordCreationEntity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.RecordModifierEntity,RecordModifierEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.GenericEntity,GenericEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\GenericTreeSortSupportEntity.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.Entity,Entity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\SortSupportEntity.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.EntityFactory,copyProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactory.java,88
io.swagger.core.v3:swagger-annotations,2.1.4,false,ClassOrInterfaceType,io.swagger.v3.oas.annotations.Operation,Operation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,100
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.GenericEntity,GenericEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,135
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,eq,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeUtils,list2tree,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactoryHolder.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,59
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.QueryParam,QueryParam,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactory.java,74
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TermExpressionParser,parse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,51
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryOperation.java,53
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Sort,Sort,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.TreeSupportEntity,TreeSupportEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,86
