Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,31
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions,JsonlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,102
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fieldNames,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,108
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,135
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions,JsonlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,27
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriter.java,49
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions,JsonlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,32
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions,JsonlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,92
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlWriteOptions,JsonlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlWriteOptions.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReadOptions.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,39
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,109
com.github.wnameless.json:json-flattener,0.16.6,false,MethodCallExpr,com.github.wnameless.json.flattener.JsonFlattener,flatten,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,80
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,74
,,false,ClassOrInterfaceType,tech.tablesaw.io.jsonl.JsonlReadOptions,JsonlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReadOptions.java,93
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,at,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonReader.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.json.JsonWriteOptions,header,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriteOptions.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.json.JsonWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriteOptions.java,30
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\jsonl\JsonlReader.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\json\src\main\java\tech\tablesaw\io\json\JsonWriter.java,73
