Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Constants.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,37
,,false,MethodCallExpr,com.fizzgate.xml.Tag,getName,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzgate.config.RedisReactiveProperties,getType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,76
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\JacksonUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.EncodedKeySpec,EncodedKeySpec,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,66
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Node.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.WebClientConfig,chSoKeepAlive,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,84
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.codec.multipart.FilePart,filename,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,93
,,false,ObjectCreationExpr,com.fizzgate.util.UrlTransformUtils.FizzGatewayUrlAntPathMatcher,FizzGatewayUrlAntPathMatcher,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,27
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,67
,,false,MethodCallExpr,com.fizzgate.xml.Tag,getPath,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,313
,,false,MethodCallExpr,com.fizzgate.spring.web.server.ext.FizzServerWebExchangeDecorator,getMediaTypeCharset,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Constants.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,36
io.projectreactor:reactor-core,3.3.16.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,single,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,84
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,MethodCallExpr,org.springframework.data.redis.connection.RedisClusterConfiguration,setMaxRedirects,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.RedisReactiveProperties,clusterRefreshAdaptive,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,70
,,false,FieldAccessExpr,com.fizzgate.xml.XmlToJson.Builder,mContentNameReplacements,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PropertiesUtils.java,60
,,false,ObjectCreationExpr,com.fizzgate.xml.Node,Node,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,66
org.json:json,20190722,false,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,499
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzgate.config.RedisReactiveProperties,minIdle,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,80
org.springframework:spring-core,5.2.12.RELEASE,true,ObjectCreationExpr,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NettyDataBufferUtils.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzgate.config.RedisReactiveProperties,getPassword,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ReactiveRedisHelper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,74
org.springframework:spring-core,5.2.12.RELEASE,true,MethodCallExpr,org.springframework.util.AntPathMatcher,setCaseSensitive,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzgate.config.RedisReactiveProperties,getMaxRedirects,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PropertiesUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,301
org.json:json,20190722,false,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricDecryptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,144
,,false,MethodCallExpr,com.fizzgate.util.PemUtils,parsePEMString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Consts.java,76
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NettyDataBufferUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Node.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,384
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ThreadContext.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,codePointAt,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,199
,,false,MethodCallExpr,com.fizzgate.util.PemUtils,getPrivateKey,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PemUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,232
,,false,ObjectCreationExpr,com.fizzgate.xml.XmlToJson,XmlToJson,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,220
,,false,FieldAccessExpr,com.fizzgate.xml.XmlToJson.Builder,mAttributeNameReplacements,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,154
,,false,ClassOrInterfaceType,com.fizzgate.xml.Node,Node,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,221
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,ObjectCreationExpr,org.springframework.data.redis.connection.lettuce.LettuceConnectionFactory,LettuceConnectionFactory,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\PropertiesUtils.java,54
,,false,FieldAccessExpr,com.fizzgate.util.Result,data,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,48
,,false,MethodCallExpr,com.fizzgate.util.SymmetricDecryptor,decrypt,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricDecryptor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\http\server\reactive\ext\FizzServerHttpRequestDecorator.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,252
org.springframework:spring-core,5.2.12.RELEASE,true,MethodCallExpr,org.springframework.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,80
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,79
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Mills2localDateTimeDeserializer.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,593
,,false,FieldAccessExpr,com.fizzgate.util.UrlTransformUtils.FizzGatewayUrlAntPathMatcher,tokenizedPatternCache,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\DateTimeUtils.java,104
,,false,ClassOrInterfaceType,com.fizzgate.xml.Tag,Tag,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\Tag.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzgate.config.RedisReactiveProperties,getMaxTotal,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveConfig.java,132
org.springframework:spring-core,5.2.12.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,259
io.netty:netty-transport,4.1.58.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,SO_KEEPALIVE,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\WebClientConfig.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\JsonToXml.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\NetworkUtils.java,83
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,85
cn.hutool:hutool-core,5.7.22,true,MethodCallExpr,cn.hutool.core.util.StrUtil,str,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\SymmetricDecryptor.java,55
org.springframework.data:spring-data-redis,2.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisNode,RedisNode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\config\RedisReactiveProperties.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Utils.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\spring\web\server\ext\FizzServerWebExchangeDecorator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\Result.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\xml\XmlToJson.java,75
,,false,ClassOrInterfaceType,org.springframework.util.AntPathMatcher.AntPathStringMatcher,AntPathStringMatcher,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\UrlTransformUtils.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\MapUtil.java,297
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,createBindings,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-common\src\main\java\com\fizzgate\util\ScriptUtils.java,120
