Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,964
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\OSUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\VmToolMXBean.java,31
,MethodCallExpr,com.n1ar4.agent.util.ArthasCheckUtils,isEquals,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\ArthasCheckUtils.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,631
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,54
,MethodCallExpr,com.n1ar4.agent.service.tomcat.info.HostInfo,getHostUrlInfoList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,appendEscapeSequence,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,537
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi.Erase,name,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.SearchUtils,searchClass,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi.NoAnsi,NoAnsi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,340
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.TomcatServiceDiscovery,engine,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.SearchUtils,searchSubClass,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,55
,MethodCallExpr,com.n1ar4.agent.service.tomcat.info.HostInfo,isDefaultHost,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\HostInfo.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,224
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.ContextInfo,contextUrlInfoList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\JavaVersionUtils.java,21
,ObjectCreationExpr,com.n1ar4.agent.service.tomcat.info.EndPointUrlInfo,EndPointUrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,719
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,434
,FieldAccessExpr,com.n1ar4.agent.dto.SourceResult,description,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,60
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\OSUtils.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,587
,NameExpr,com.n1ar4.agent.vmtools.VmToolUtils,libName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\VmToolUtils.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,fg,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.SearchUtils,searchClass,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\ServerDiscovery.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,140
,NameExpr,com.n1ar4.agent.service.tomcat.TomcatContextDiscovery,sourceList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,962
,MethodCallExpr,com.n1ar4.agent.util.ReflectUtils,getDeclaredField,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,28
CLIENT:client-code:N/A:N/A,NameExpr,arthas.common.JavaVersionUtils,JAVA_VERSION,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\JavaVersionUtils.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,167
,FieldAccessExpr,com.n1ar4.agent.dto.UrlInfo,url,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfo.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,484
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,179
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,504
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\transform\CoreTransformer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,395
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,attributeOptions,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,700
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi.Color,value,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,42
,ClassOrInterfaceType,com.n1ar4.agent.dto.UrlInfo,UrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,fgBright,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,447
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,204
,MethodCallExpr,com.n1ar4.agent.dto.UrlInfo,getDescriptionList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FilterObjectInputStream.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.VmTool,VmTool,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\VmTool.java,17
,ClassOrInterfaceType,com.n1ar4.agent.dto.UrlInfoAndDescMapValue,UrlInfoAndDescMapValue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,131
,NameExpr,com.n1ar4.agent.util.Base64Util,lookUpBase64Alphabet,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,29
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.ContextInfo,parentHostInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,239
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,483
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,928
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,148
,MethodCallExpr,com.n1ar4.agent.util.ReflectUtils,callMethod,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,622
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,readDeclaredField,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,40
,ClassOrInterfaceType,com.n1ar4.agent.dto.UrlInfoAndDescMapValue,UrlInfoAndDescMapValue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,233
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,611
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,close,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,968
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,224
,NameExpr,com.n1ar4.agent.util.CustomOutputStream,stringBuilder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\CustomOutputStream.java,40
,MethodCallExpr,com.n1ar4.agent.util.ReflectUtils,callMethod,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\ReflectUtils.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,48
,NameExpr,com.n1ar4.agent.util.Base64Util,lookUpBase64Alphabet,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\VmTool.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi.Color,Color,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,450
