Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-commons,1.10.1,1.12.2,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.1,1.12.2,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.1,1.12.2,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.1,1.12.2,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.junit.platform:junit-platform-engine,1.10.1,1.12.2,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.2.1,3.5.6,MINOR,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.core.KeyValueOperations,exists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.springframework.data:spring-data-keyvalue,2.5.12,2.7.18,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,prepareQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeKeyNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeSequenceNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeValueNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,cn.dev33.satoken.annotation.SaCheckBasic,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,account,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,realm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,append,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,basic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpBasic,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpDigest,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.application.SaSetValueInterface,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,cn.dev33.satoken.basic.SaBasicTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,getAuthorizationValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,throwNotBasicAuthException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,DEFAULT_REALM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,SaBasicTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,cn.dev33.satoken.basic.SaBasicUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,getAuthorizationValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,saBasicTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,cn.dev33.satoken.config.SaSignConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getIsCheckNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getSaveNonceExpire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getTimestampDisparity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,setIsCheckNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,setSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,setTimestampDisparity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,SaSignConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-redis-jackson,1.37.0,1.44.0,MINOR,false
