Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.CodeAssistantAgent.Request,Request,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\CodeAssistantAgent.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.code.graph.service.CodeGraphBuilder,extractSqlFromStatement,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\ClassNode.java,22
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,124
org.springframework:spring-web,6.0.3,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,53
com.github.javaparser:javaparser-core,3.26.2,true,ClassOrInterfaceType,com.github.javaparser.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\JavaParserUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.arthas.ArthasFunction.ArthasRequest,ArthasRequest,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.graph.manager.ManagerRepository,ManagerRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.qifan777.knowledge.user.UserRepository,FETCHER,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\user\UserController.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,21
org.springframework.ai:spring-ai-commons,1.0.0,true,MethodCallExpr,org.springframework.ai.content.Content,getText,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\user\UserController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\form\FormController.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,39
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,getLoginIdAsString,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionRepository.java,16
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.BindSpec,bind,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,58
org.springframework.ai:spring-ai-commons,1.0.0,true,ObjectCreationExpr,org.springframework.ai.transformer.splitter.TokenTextSplitter,TokenTextSplitter,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,38
org.springframework:spring-core,6.0.3,true,ObjectCreationExpr,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,151
org.springframework.data:spring-data-neo4j,7.2.1,true,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient,query,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\form\FormController.java,63
org.springframework.data:spring-data-commons,2.5.12,true,MethodCallExpr,org.springframework.data.domain.Sort,by,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\model\QueryRequest.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSession.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\computer\CpuAnalyzer.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.ai.message.AiMessageChatMemory,clear,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\repository\MethodNodeRepository.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,81
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.PageResult,setTotalPages,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.message.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,23
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.Node,findAll,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\ResponseInterceptor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.code.analyze.AnalyzeController,toJson,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeController.java,24
org.springframework.ai:spring-ai-vector-store,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.vectorstore.VectorStore,VectorStore,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\document\DocumentController.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.analyze.AnalyzeFunction,AnalyzeFunction,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeController.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,32
io.github.qifan777:common,0.1.9,true,ClassOrInterfaceType,io.qifan.infrastructure.common.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionController.java,24
org.springframework:spring-context,6.0.3,true,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\WebConfig.java,21
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,user,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,31
,,false,MethodCallExpr,org.springframework.http.codec.ServerSentEvent.Builder,event,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.graph.model.Form10K,Form10K,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\form\FormController.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalTime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,50
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.PageResult,setTotalElements,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.session.AiSession,AiSession,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionController.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.qifan777.knowledge.code.graph.service.CodeGraphBuilder.BuildContext,BuildContext,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,80
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ParserConfiguration,setSymbolResolver,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\JavaParserUtils.java,27
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.R,fail,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\jimmer\UUIDIdGenerator.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.entity.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\company\CompanyRepository.java,5
org.springframework:spring-web,6.0.3,true,MethodCallExpr,org.springframework.http.codec.ServerSentEvent,builder,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\ResponseInterceptor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,253
,,false,MethodCallExpr,org.springframework.ai.chat.client.advisor.MessageChatMemoryAdvisor.Builder,build,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,58
io.projectreactor:reactor-core,3.1.4.RELEASE,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.qifan777.knowledge.code.arthas.ArthasFunction.ArthasRequest,ArthasRequest,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,88
org.springframework.ai:spring-ai-client-chat,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.client.ChatClient,create,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,63
org.springframework:spring-context,6.0.3,true,ClassOrInterfaceType,org.springframework.context.annotation.Description,Description,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\AbstractAgent.java,30
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.messages.UserMessage,UserMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,52
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,34
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.Node,toString,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\MethodNode.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageRepository.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.service.CodeGraphBuilder.BuildContext,BuildContext,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,55
org.springframework.ai:spring-ai-tika-document-reader,1.0.0,false,ObjectCreationExpr,org.springframework.ai.reader.tika.TikaDocumentReader,TikaDocumentReader,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,36
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.service.CodeGraphService,CodeGraphService,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.qifan777.knowledge.code.graph.entity.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,49
org.springframework.ai:spring-ai-client-chat,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.client.ChatClient,create,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\computer\ComputerAssistant.java,22
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolationException,getConstraintViolations,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,50
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.model.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,39
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithSimpleName,getNameAsString,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,107
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,user,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\model\Form13.java,13
io.github.qifan777:common,0.1.9,true,ClassOrInterfaceType,io.qifan.infrastructure.common.model.R,R,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.code.graph.service.CodeGraphBuilder,buildMapperSqlMap,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,57
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.BindSpec,bind,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,39
org.springframework.ai:spring-ai-tika-document-reader,1.0.0,false,ObjectCreationExpr,org.springframework.ai.reader.tika.TikaDocumentReader,TikaDocumentReader,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentAnalyzerFunction.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,184
,,false,MethodCallExpr,org.springframework.ai.chat.memory.MessageWindowChatMemory.Builder,maxMessages,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,34
org.springframework.ai:spring-ai-model,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.messages.UserMessage,getMedia,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,118
,,false,ClassOrInterfaceType,org.springframework.data.domain.Sort.Direction,Direction,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\model\QueryRequest.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\computer\DirectoryReader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,117
org.babyfish.jimmer:jimmer-spring-boot-starter,0.8.134,false,ClassOrInterfaceType,org.babyfish.jimmer.spring.repository.JRepository,JRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionRepository.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.qifan777.knowledge.code.arthas.ArthasFunction.Request,className,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.graph.model.Form13,Form13,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,80
com.fasterxml.jackson.core:jackson-core,2.13.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,24
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithSimpleName,getNameAsString,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,108
org.springframework:spring-context,6.0.3,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,62
,,false,MethodCallExpr,org.springframework.data.neo4j.core.Neo4jClient.RunnableSpec,fetchAs,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,84
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.memory.ChatMemory,ChatMemory,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageRepository.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\JavaParserUtils.java,32
