Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\Version.java,34
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,311
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,79
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,385
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperWeb,maxUnzippedLength,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,postJson,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,371
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,385
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,314
,,false,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,249
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,298
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,50
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse,disconnectedPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry.Point,Point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperMatrixWeb,GraphHopperMatrixWeb,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,297
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,135
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperGeocoding,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.MatrixResponse.PointPair,PointPair,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,check,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,299
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,287
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,80
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\Version.java,28
,,false,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,153
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperGeocoding,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,17
com.squareup.okio:okio-jvm,3.2.0,true,ObjectCreationExpr,okio.GzipSink,GzipSink,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMatrixAbstractRequester,downloader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,72
,,false,MethodCallExpr,okhttp3.Request.Builder,post,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,249
,,false,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse,disconnectedPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,65
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,82
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,428
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,289
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,123
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,addInterceptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester,GHMatrixAbstractRequester,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,25
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,64
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Request,body,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,41
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,64
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GraphHopperWeb,GraphHopperWeb,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,110
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperMatrixWeb,requester,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,26
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,174
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,curbsides,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,426
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getFromCurbsides,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.MatrixResponse,MatrixResponse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,269
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putPOJO,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,readDisconnectedPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,254
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,113
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,getDownloader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry.Point,Point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,118
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,143
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,134
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,113
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,88
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,319
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,295
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.api.MatrixResponse.PointPair,PointPair,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,269
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.api.GzipRequestInterceptor,GzipRequestInterceptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperWeb,optimize,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,181
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,69
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,30
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,141
