Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiEnc,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiEnc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.enc.Rc4HmacEnc,org.apache.kerby.kerberos.kerb.crypto.enc.Rc4HmacEnc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.enc.Rc4HmacExpEnc,org.apache.kerby.kerberos.kerb.crypto.enc.Rc4HmacExpEnc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.EncTypeHandler,decryptRaw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.EncTypeHandler,decryptRaw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.EncTypeHandler,encryptRaw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-crypto,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.crypto.EncTypeHandler,encryptRaw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,PATCH,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.builder.DiffBuilder,org.apache.commons.lang3.builder.DiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.builder.DiffResult,org.apache.commons.lang3.builder.DiffResult,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,org.apache.commons.lang3.builder.ReflectionDiffBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.builder.ReflectionDiffBuilder,ReflectionDiffBuilder,CONSTRUCTOR_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-lang3,3.7,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultPropertyInclusions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.DatabindContext,constructSpecializedType,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addDeserializerFactoryMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.deser.BeanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withIgnoreAllUnknown,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.CreatorProperty,_injectableValueId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createDummyInstance,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.DeserializerFactory,hasExplicitDeserializerFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.Deserializers$Base,com.fasterxml.jackson.databind.deser.Deserializers$Base,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,STD_STRING_BUILDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.deser.std.MapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5.1,2.12.7.1,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
