Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,126
,,false,MethodCallExpr,org.apache.calcite.sql.parser.SqlParser.ConfigBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,73
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,51
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,parquetPageSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,37
,,false,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,181
,,false,MethodCallExpr,org.apache.parquet.hadoop.ParquetWriter.Builder,withRowGroupSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,325
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,92
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,57
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,119
,,false,MethodCallExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,setSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,241
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,batchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,95
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,164
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,scannedTables,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,184
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,batchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,184
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,91
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,114
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PartialSchemaLoader,PartialSchemaLoader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,241
org.apache.avro:avro,1.7.7,true,MethodCallExpr,org.apache.avro.Schema,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,83
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,parquetRowGroupSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectOutput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,87
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,PeerDownloader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,147
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,inputStorage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,54
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.RelNode,getInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,195
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,110
org.apache.hadoop:hadoop-common,3.3.1,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,78
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.TableScan,getTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,116
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql.parser.SqlParser,configBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.analyzer.SqlglotExecutor,SqlglotExecutor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,89
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,PeerDownloader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,88
,,false,MethodCallExpr,org.apache.avro.SchemaBuilder.NamespacedBuilder,namespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PartialSchemaLoader.java,83
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.amphi.downloader.PeerDownloader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,183
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Join,Join,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,122
org.apache.hadoop:hadoop-common,3.3.1,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,56
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.util.ImmutableBitSet,toList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,132
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.TableScan,getTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,53
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,writeRate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,129
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.analyzer.PlanAnalysis,sql,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,109
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.RelVisitor,visit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,137
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.RelNode,getInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,251
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.core.Join,getCondition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,395
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.core.Join,Join,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,236
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\DownloadProcess.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,55
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,batchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,121
org.apache.avro:avro,1.7.7,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\SqlglotExecutor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\coordinator\Coordinator.java,116
,,false,FieldAccessExpr,io.pixelsdb.pixels.amphi.downloader.PeerDownloader,outputStorage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\downloader\PeerDownloader.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-amphi\src\main\java\io\pixelsdb\pixels\amphi\analyzer\PlanAnalysis.java,110
