Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.JSONWire,createValueOut,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.LongArrayValueBitSet,net.openhft.chronicle.wire.LongArrayValueBitSet,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.LongConverter,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Marshallable,copyFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Marshallable,fromFileAsMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Marshallable,fromFileAsMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Marshallable,fromHexString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableIn,peekDocument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut,methodWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut,padToCacheAlignMode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,net.openhft.chronicle.wire.MarshallableOut$Padding,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,WORD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,CACHE_LINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,NEVER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,SMART,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MarshallableOut$Padding,ALWAYS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodFilter,net.openhft.chronicle.wire.MethodFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodFilter,shouldHandleMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,CLASS_CHANGE,ANNOTATION_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,methodWriterInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,methodWriterInterceptorReturns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,methodWriterInterceptorReturns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,methodWriterListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,modifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterWithContext,net.openhft.chronicle.wire.MethodWriterWithContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.MethodWriterWithContext,recordHistory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.OxHexadecimalLongConverter,net.openhft.chronicle.wire.OxHexadecimalLongConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.OxHexadecimalLongConverter,OxHexadecimalLongConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ParameterizeWireKey,net.openhft.chronicle.wire.ParameterizeWireKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ParameterizeWireKey,params,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.QueryWire,net.openhft.chronicle.wire.QueryWire,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.QueryWire,createValueOut,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.QueryWire,writeComment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.RawWire,net.openhft.chronicle.wire.RawWire,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ReadAnyWire,net.openhft.chronicle.wire.ReadAnyWire,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ReadingMarshaller,net.openhft.chronicle.wire.ReadingMarshaller,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ReadingMarshaller,readFromWire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SerializationStrategy,net.openhft.chronicle.wire.SerializationStrategy,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SerializationStrategy,newInstanceOrNull,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SerializationStrategy,readUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SerializationStrategy,readUsing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SharedDocumentContext,net.openhft.chronicle.wire.SharedDocumentContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.SharedDocumentContext,documentContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,net.openhft.chronicle.wire.TextMethodTester,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,actual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,afterRun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,afterRun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,createWire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,exceptionHandlerSetup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,exceptionHandlerSetup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,expected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,genericEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,genericEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,loadLastValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,methodReaderInterceptor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,methodReaderInterceptorReturns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,methodWriterListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,onInvocationException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,onInvocationException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,readOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,resourceExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,retainLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,retainLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,setup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,setup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,setups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,timeoutMS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,updateInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,TextMethodTester,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester,TextMethodTester,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester$PostSetup,net.openhft.chronicle.wire.TextMethodTester$PostSetup,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodTester$PostSetup,postSetup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodWriterInvocationHandler,net.openhft.chronicle.wire.TextMethodWriterInvocationHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextMethodWriterInvocationHandler,TextMethodWriterInvocationHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextReadDocumentContext,wire,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextReadDocumentContext,SOD_SEP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextReadDocumentContext,EOD_SEP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextReadDocumentContext,TextReadDocumentContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,addTimeStamps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,createValueOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,strictEndOfText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,trimFirstCurly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,writeComment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.TextWire,BINARY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.UnsignedIntConverter,net.openhft.chronicle.wire.UnsignedIntConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.UnsignedIntConverter,UnsignedIntConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.UnsignedLongConverter,net.openhft.chronicle.wire.UnsignedLongConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.UnsignedLongConverter,UnsignedLongConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,bytes,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,bytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,classLookup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,collection,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,map,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,map,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueIn,typedMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,classLookup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,compress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,isAnEnum,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,isScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
