Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ObservableAspectTaskUtil.java,31
,,false,MethodCallExpr,io.tapdata.observable.metric.py.ZipUtils,unTarZip,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.appender.FileAppender,FileAppender,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,155
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,OUTPUT_DDL_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,403
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil,HandlerUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.LogEventData,LogEventData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,35
,,false,MethodCallExpr,io.tapdata.observable.metric.py.ZipUtils,unzip,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.appender.FileAppender,FileAppender,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.ObsLogger,logBaseBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,200
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\tag\LogTag.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.TaskLoggerNodeProxy,TaskLoggerNodeProxy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.appender.FileAppender,FileAppender,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,26
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\AppenderFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,428
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.ProcessorNodeSampleHandler,ProcessorNodeSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,46
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.util.SyncGetMemorySizeHandler,SyncGetMemorySizeHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,625
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigInteger,ZERO,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.LinkedBlockingQueue,offer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,46
,,false,MethodCallExpr,io.tapdata.observable.metric.entity.TaskInputOutputRecordCounter,getDeleteCounter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,446
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_DELETE_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,221
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_OTHERS_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LogLevel.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.ObsLogger,ObsLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,436
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.util.SyncGetMemorySizeHandler,SyncGetMemorySizeHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,626
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,REPLICATE_LAG,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,395
,,false,MethodCallExpr,io.tapdata.observable.metric.PipelineDelayImpl,getEventProcessCost,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\PipelineDelayImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,56
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,OUTPUT_DELETE_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,180
,,false,MethodCallExpr,io.tapdata.observable.metric.TaskSampleRetriever,getInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,92
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil,HandlerUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\SyncGetMemorySizeHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,61
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.message.ParameterizedMessage,getFormattedMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\SyncGetMemorySizeHandler.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,164
