Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Authentication,credentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Trust,Trust,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,500
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.PskCredentialStore,PskCredentialStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.CliConnectorFactory,CliConnectorFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,461
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientConfig.ContentType,ContentType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,342
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cli.ConnectorConfig.Anonymous-5ac2ef02-58c1-4f02-a38b-ab03dfbb41ca,Anonymous-5ac2ef02-58c1-4f02-a38b-ab03dfbb41ca,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,603
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ClientBaseConfig,register,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig,ConnectorConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Trust,Trust,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.CliConnectorFactory,CliConnectorFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,138
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,DecodeFromBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\CborDecoder.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig.Trust,defaults,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig,defaultAuthenticationModes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,193
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cli.ClientConfig.Anonymous-f62381b6-a1d7-4c08-a46a-68f36947f9f9,Anonymous-f62381b6-a1d7-4c08-a46a-68f36947f9f9,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.TrustedCertificates,TrustedCertificates,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig,defaultAuthenticationModes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,535
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,639
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig.ProxyConfiguration,ProxyConfiguration,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientInitializer,ClientInitializer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,525
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,352
,,false,MethodCallExpr,picocli.CommandLine.Model.OptionSpec,longestName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientInitializer.PlugPskStore,PlugPskStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig,ConnectorConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.AuthenticationMode,AuthenticationMode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ClientBaseConfig,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,409
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\JsonDecoder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cli.ConnectorConfig,createDescriptor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientInitializer.PlugPskStore,identity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,501
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Secret,Secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,configuration,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Identity,certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contentEquals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.Secret,key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig.TrustedCertificates,trusts,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,110
,,false,ClassOrInterfaceType,picocli.CommandLine.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,316
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,128
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,setDefaultValueProvider,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,638
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,getCommandName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,166
,,false,MethodCallExpr,picocli.CommandLine.Model.ArgSpec,paramLabel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,289
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,527
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.PskCredentialStore,PskCredentialStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,631
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ConnectorConfig.Secret,Secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,367
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,parseArgs,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,411
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ClientBaseConfig,localPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientBaseConfig,ClientBaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\decoder\Decoder.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cli.ClientConfig.MessageType,MessageType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,secret,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,505
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authenticationModes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,370
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cli.ClientInitializer.PlugPskStore,PlugPskStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,419
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cli.ConnectorConfig,authentication,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientInitializer.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ConnectorConfig.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,309
,,false,MethodCallExpr,picocli.CommandLine.RegexTransformer,createDefault,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientConfig.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cli\src\main\java\org\eclipse\californium\cli\ClientBaseConfig.java,306
