Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheToken.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.UpdateClientInfoDTO,UpdateClientInfoDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,134
io.netty:netty-codec-http:jar:4.1.119.Final,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.allocate.client.ClientLoadBalanceRound,CACHE_VALID_TIME,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\client\ClientLoadBalanceRound.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheNotifyRateLimiter.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.JobAlarmInfo,JobAlarmInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractJobAlarm.java,45
org.springframework:spring-web:jar:6.1.18,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpResponse.java,48
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.JobTaskConfigRequest,setJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,188
io.netty:netty-codec-http:jar:4.1.119.Final,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\JobConverter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\common\HashFunction.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CopyOnWriteArraySet,clear,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\DistributeInstance.java,34
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.expression.strategy.QLExpressEngine,QLExpressEngine,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\enums\ExpressionTypeEnum.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ConfigVersionSyncHandler.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractWorkflowAlarm.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.cache.CacheConsumerGroup,addOrUpdate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractWorkflowAlarm.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.common.rpc.okhttp.OkHttp3ClientHttpRequest,body,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpRequest.java,67
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Sets,newTreeSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,92
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,68
io.netty:netty-codec-http:jar:4.1.119.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\HttpHeaderUtil.java,13
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractRetryAlarm.java,55
io.grpc:grpc-util:jar:1.71.0,ObjectCreationExpr,io.grpc.util.MutableHandlerRegistry,MutableHandlerRegistry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.util.CronUtils,getExecuteTimeByCron,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\CronUtils.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.allocate.client.ClientLoadBalanceRound,CACHE_VALID_TIME,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\client\ClientLoadBalanceRound.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\client\ClientLoadBalanceRound.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\GraphUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ServerNodeBalance.java,193
,NameExpr,com.aizuda.snailjob.common.core.constant.SystemConstants.HTTP_PATH,UPDATE_CLIENT_INFO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\client\CommonRpcClient.java,28
io.netty:netty-codec-http:jar:4.1.119.Final,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.appender.SnailJobServerLogbackAppender,getExceptionInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\WorkflowDetailResponseVO.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\client\ClientLoadBalanceLRU.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,getSpringExtension,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.common.rpc.okhttp.OkHttp3ClientHttpRequest,body,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpRequest.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcRequestHandlerActor.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.schedule.AbstractSchedule,lockAtMost,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\UpdateClientRegister.java,31
io.grpc:grpc-api:jar:1.71.0,MethodCallExpr,io.grpc.Channel,newCall,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcChannel.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\InstanceSelectCondition.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.persistence.LockStorageFactory,getLockStorage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\ResidentLockProvider.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\JobLogMetaDTO.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\JobResponseVO.java,92
io.grpc:grpc-util:jar:1.71.0,ClassOrInterfaceType,io.grpc.util.MutableHandlerRegistry,MutableHandlerRegistry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,103
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.DistributedLock,DistributedLock,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.alarm.AbstractAlarm,accessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractRetryAlarm.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\server\AllocateMessageQueueConsistentHash.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,WORKFLOW_EXECUTOR_ACTOR,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.common.register.ServerRegister,CURRENT_CID,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\UpdateClientRegister.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.LockManager,clear,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.ResidentLockProvider,doUnlockWithUpdate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\ResidentLockProvider.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheToken.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ClientRegister.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\triple\Pair.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,211
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Cache,Cache,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpRequestFactory.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextLong,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\strategy\WaitStrategies.java,236
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.graph.MutableGraph,putEdge,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\GraphUtils.java,42
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,169
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,66
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.builder.CompareToBuilder,append,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\triple\Triple.java,29
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\LockStorageFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\ReportLogHttpRequestHandler.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.JobAlarmInfo,JobAlarmInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractJobAlarm.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,48
io.netty:netty-codec-http:jar:4.1.119.Final,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\enums\DashboardLineEnum.java,24
com.google.guava:guava:jar:33.3.1-android,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheLockRecord.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\JobResponseVOConverter.java,41
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractAlarm.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.RegisterNodeInfo,RegisterNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\RegisterNodeInfo.java,18
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,67
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.Metadata,getHeadersMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcRequestHandlerActor.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.triple.Pair,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\triple\Pair.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.AbstractLockProvider,doLock,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\AbstractLockProvider.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\RequestBuilder.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\PostHttpRequestHandler.java,25
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,115
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.WorkflowNodeTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,InstanceLiveInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\UpdateClientRegister.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,210
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.SnailJobRequest,getArgs,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\ReportLogHttpRequestHandler.java,54
org.springframework:spring-context:jar:6.1.18,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\SpringActorProducer.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\base\BaseQueryVO.java,31
