Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,332
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,referenceable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,538
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.LsCollectedItems,fromKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedItems.java,62
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\AddNode.java,46
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\collect\AbstractCollect.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ImportXmlFromInputStream.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandException,CommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,105
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Dump.java,42
org.eclipse.jetty:jetty-servlet:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.servlet.ServletHolder,setInitOrder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\AbstractParameter.java,127
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\AddNode.java,45
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,163
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Command,Command,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RestoreByLabel.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Refresh.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ImportXmlFromInputStream.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.Refresh,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Refresh.java,86
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,374
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,isLocked,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.ext.StartJackrabbitSingleton,cache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbitSingleton.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbitSingleton.java,51
org.slf4j:jcl-over-slf4j:jar:1.7.36,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersion.java,30
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Command,Command,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\CreateWorkspace.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,298
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.standalone.cli.CommandException,CommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,196
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getNamespaceRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\RegisterNamespace.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.AbstractParameter,description,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\AbstractParameter.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandException.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.LsProperties,patternKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsProperties.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.CommandLine,description,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ExportSysViewToFile.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.lock.Unlock,Unlock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Unlock.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\mixin\RemoveMixin.java,34
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Command,Command,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\nodetype\RegisterNodeType.java,53
org.slf4j:jcl-over-slf4j:jar:1.7.36,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RestoreByLabel.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbitSingleton.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.version.RemoveVersionLabel,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersionLabel.java,57
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.QueryManager,createQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\query\AbstractQuery.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\AbstractExportViewToFile.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,475
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.collect.AbstractCollect,AbstractCollect,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\collect\CollectNodes.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ImportXmlFromInputStream.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\ClearWorkspace.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\UnregisterNamespace.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\AddVersionLabel.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,CURRENT_NODE_KEY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,89
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Property,Property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\AddVersionLabel.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.CommandLine,description,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,102
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Command,Command,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItem.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandException.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\ext\StartJackrabbitSingleton.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,379
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.fs.ExportPropertyToFile,destFsPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,95
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.lock.Lock,sessionScopedKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Lock.java,91
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.handler.RequestLogHandler,RequestLogHandler,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.Option,argName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\Option.java,50
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,194
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.config.ConfigParser,ConfigParser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,42
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.Save,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Save.java,61
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getUUID,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\mixin\RemoveMixin.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.JcrClient,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,249
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.JcrClient,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,207
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ExportDocViewToFile.java,39
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.CommandLine,impl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\collect\AbstractCollect.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,336
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\SourceCommand.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandException,CommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedItems.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.core.Rename,destPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Rename.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.JcrClient.JcrChildrenCompletor,JcrChildrenCompletor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,473
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Value,Value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,141
org.slf4j:jcl-over-slf4j:jar:1.7.36,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItems.java,39
