Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,readLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,163
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,247
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,113
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,checkLimit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,576
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,factory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,142
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,GrizzlyLDAPConnectionFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,119
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,457
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkBindOrStartTLSInProgress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,372
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOTransport,TCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,95
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory.CompletionHandlerAdapter,adaptConnectionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,97
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ConnectionSecurityLayerFilter.Decoder,Decoder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,setSoLinger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,221
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,112
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,369
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.Buffers,wrap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,86
org.openidentityplatform.commons.i18n-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,90
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,426
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.NextAction,NextAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,64
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.sasl.SaslServer,SaslServer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,119
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,237
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLSession,getCipherSuite,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,452
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,SequenceBuffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,124
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.SaslFilter,toHeapBuffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,125
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,518
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.LDAPClientFilter.ClientResponseHandler,context,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,86
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,456
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LDAPBaseFilter,LDAPBaseFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,46
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,310
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOServerConnection,TCPNIOServerConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,112
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,454
,,false,ObjectCreationExpr,org.forgerock.opendj.grizzly.SaslFilter,SaslFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapResponseMessageWriter.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,50
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,295
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,getMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,196
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,510
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.NextAction,NextAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,55
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.EmptyCompletionHandler,EmptyCompletionHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,132
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getSuspendAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,198
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.Filter,Filter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,66
,,false,ObjectCreationExpr,org.forgerock.opendj.grizzly.ServerTCPNIOTransport,ServerTCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,828
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LdapResponseMessageWriter,failed,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapResponseMessageWriter.java,68
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,getLDAPOptions,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,729
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,600
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ConnectionSecurityLayerFilter.Encoder,Encoder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,118
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyUtils,getWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,793
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,50
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl.GrizzlyBackpressureSubscription,onError,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,633
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,checkLimit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,453
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,335
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,113
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,328
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl.GrizzlyBackpressureSubscription,handleRead,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.sasl.SaslException,SaslException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,816
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPListener,transport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,102
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,closeSilently,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,268
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,72
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,122
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,452
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,SequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,60
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getInvokeAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,489
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.Buffers,wrap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,91
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,closeSilently,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,699
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOTransportBuilder,TCPNIOTransportBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,58
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,arrayOffset,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,800
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,451
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,array,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,92
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,clientFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,191
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,247
