Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.quartz-scheduler:quartz:jar:2.3.1,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\quartz\PostScoreRefreshJob.java,58
javax.servlet:javax.servlet-api:jar:3.1.0,ObjectCreationExpr,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,54
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,70
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,188
org.springframework.security:spring-security-config:jar:5.1.5.RELEASE,MethodCallExpr,org.springframework.security.config.annotation.web.builders.WebSecurity,ignoring,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\SecurityConfig.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.RedisKeyUtil,PREFIX_POST,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\RedisKeyUtil.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LikeController,likeService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LikeController.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.Event,Event,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Event.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nowcoder.community.entity.Message,id,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Message.java,26
com.qiniu:qiniu-java-sdk:jar:7.2.23,ClassOrInterfaceType,com.qiniu.storage.Configuration,Configuration,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,56
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,ObjectCreationExpr,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\RedisConfig.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.User,status,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\User.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.DiscussPost,id,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\DiscussPost.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.LoginTicket,userId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\LoginTicket.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LoginController,redisTemplate,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.MessageController,messageService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Page,getOffset,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,108
org.springframework:spring-context:jar:5.0.13.RELEASE,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.FollowService,findFollowerCount,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\MessageService.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.SensitiveFilter,rootNode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nowcoder.community.entity.User,activationCode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\User.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,64
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CookieUtil.java,8
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.Page,Page,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CookieUtil.java,10
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LikeController,likeService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LikeController.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getActivationCode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.DiscussPost,setCommentCount,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.DiscussPost,setContent,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,68
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,ENTITY_TYPE_COMMENT,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.RedisKeyUtil,SPLIT,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\RedisKeyUtil.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.Message,fromId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Message.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.LikeService,redisTemplate,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\LikeService.java,92
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nowcoder.community.entity.Message,createTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Message.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DataService.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.RedisKeyUtil,getUserLikeKey,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\LikeService.java,91
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\actuator\DatabaseEndpoint.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,128
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,218
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,ClassOrInterfaceType,org.springframework.data.redis.core.SessionCallback,SessionCallback,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\LikeService.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.HostHolder,getUser,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.Event,topic,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Event.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.FollowController,followService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.CommunityApplication,CommunityApplication,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\CommunityServletInitializer.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,62
org.springframework:spring-context-support:jar:5.1.7.RELEASE,MethodCallExpr,org.springframework.scheduling.quartz.SimpleTriggerFactoryBean,setRepeatInterval,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\QuartzConfig.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.DiscussPostService,updateCommentCount,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\CommentService.java,50
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,AUTHORITY_MODERATOR,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\HostHolder.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.util.SensitiveFilter.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,62
com.alibaba:fastjson:jar:1.2.58,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventProducer.java,26
org.springframework:spring-context:jar:5.0.13.RELEASE,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.event.EventConsumer.UploadTask,uploadTimes,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.User,User,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\HostHolder.java,12
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\aspect\ServiceLogAspect.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,129
org.springframework.security:spring-security-core:jar:5.1.5.RELEASE,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,47
org.apache.commons:commons-lang3:jar:3.9,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Page,getLimit,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\SearchController.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.dao.DiscussPostMapper,selectDiscussPostById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.SensitiveFilter.TrieNode,getSubNode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,112
org.springframework:spring-context:jar:5.0.13.RELEASE,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.Comment,Comment,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\CommentController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.RedisKeyUtil,getFolloweeKey,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Page,getLimit,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.UserService,UserService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.CommentService,CommentService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\CommentController.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,ENTITY_TYPE_COMMENT,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.DiscussPostService,sensitiveFilter,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\CommentController.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nowcoder.community.config.SecurityConfig.Anonymous-48a0dbe2-d291-4c15-89fa-4e00d2d89ebd,Anonymous-48a0dbe2-d291-4c15-89fa-4e00d2d89ebd,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\SecurityConfig.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\HomeController.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.dao.MessageMapper,selectLetters,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\MessageService.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.config.WkConfig,WkConfig,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\WkConfig.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\HomeController.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.event.EventConsumer,shareBucketName,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,209
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.DiscussPost,createTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\DiscussPost.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\User.java,78
com.alibaba:fastjson:jar:1.2.58,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CommunityUtil.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.DiscussPostService,sensitiveFilter,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\HostHolder.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.DiscussPost,id,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\DiscussPost.java,42
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,setCreateTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,log10,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\quartz\PostScoreRefreshJob.java,92
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,score,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,169
com.github.penggle:kaptcha:jar:2.3.2,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\KaptchaConfig.java,33
org.springframework:spring-context:jar:5.0.13.RELEASE,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,159
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\SecurityConfig.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,130
