Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.sort.SortOrder,org.elasticsearch.search.sort.SortOrder,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,true
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.sort.SortOrder,reverseMul,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.sort.SortOrder,wrap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionFieldStats,org.elasticsearch.search.suggest.completion.CompletionFieldStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionFieldStats,completionStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionFieldStats,CompletionFieldStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,org.elasticsearch.search.suggest.completion.CompletionSuggestion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,newEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,reduceTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion,CompletionSuggestion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry,newOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry$Option,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry$Option,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry$Option,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry$Option,CONTEXTS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestion$Entry$Option,CompletionSuggestion$Entry$Option,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestionBuilder,org.elasticsearch.search.suggest.completion.CompletionSuggestionBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestionBuilder,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestionContext,org.elasticsearch.search.suggest.completion.CompletionSuggestionContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.CompletionSuggestionContext,CompletionSuggestionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.CategoryContextMapping,org.elasticsearch.search.suggest.completion.context.CategoryContextMapping,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.CategoryContextMapping,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.CategoryQueryContext,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.CategoryQueryContext,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextBuilder,org.elasticsearch.search.suggest.completion.context.ContextBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,org.elasticsearch.search.suggest.completion.context.ContextMapping,CLASS_CHANGE,INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,fromXContent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,parseContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,parseContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,parseContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,parseContext,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,parseQueryContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,toInnerXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,toInnerXContent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMapping,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMappings,addField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMappings,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.ContextMappings,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.GeoContextMapping,org.elasticsearch.search.suggest.completion.context.GeoContextMapping,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.GeoContextMapping,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.GeoQueryContext,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.context.GeoQueryContext,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.FuzzyOptions,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.completion.RegexOptions,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.CandidateGenerator,createCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.CandidateGenerator,createCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.CandidateGenerator,createCandidate,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.CandidateGenerator,frequency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.CandidateGenerator,termStats,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator,internalFrequency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator,thresholdFrequency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator$Candidate,frequency,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGenerator$Candidate,DirectCandidateGenerator$Candidate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,MIN_DOC_FREQ_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,PREFIX_LENGTH_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,SORT_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,ACCURACY_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,PREFILTER_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,MAX_INSPECTIONS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,SUGGESTMODE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,DIRECT_GENERATOR_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,FIELDNAME_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,POSTFILTER_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,MAX_TERM_FREQ_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,MIN_WORD_LENGTH_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,SIZE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,MAX_EDITS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.DirectCandidateGeneratorBuilder,STRING_DISTANCE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.Laplace,org.elasticsearch.search.suggest.phrase.Laplace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.LinearInterpolatingScorer,org.elasticsearch.search.suggest.phrase.LinearInterpolatingScorer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.LinearInterpolation,org.elasticsearch.search.suggest.phrase.LinearInterpolation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.LinearInterpolation,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.MultiCandidateGeneratorWrapper,org.elasticsearch.search.suggest.phrase.MultiCandidateGeneratorWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,getCorrections,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,getCorrections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
