Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CronMain.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.HsqlDatasource,HsqlDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.SchedulerClientMain,SchedulerClientMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,MyTaskData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.SerializingExperimentMain.MyData,MyData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,JsonData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.MaxRetriesMain,MaxRetriesMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.SerializingExperimentMain.MyData,time,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SpawningOtherTasksMain.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffMain.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.SerializingExperimentMain,SerializingExperimentMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.SerializingExperimentMain.MyData,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.Step,Step,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.DeletingUnresolvedTasksMain,DeletingUnresolvedTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.HeartbeatMonitoringMain,HeartbeatMonitoringMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain,JobChainingUsingSeparateTasksMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain,StatefulRecurringTaskWithPersistentScheduleMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.OneTimeTaskMain.MyTaskData,MyTaskData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\OneTimeTaskMain.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,56
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskMain.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,73
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.ds.common.BaseDataSource,setPortNumbers,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,44
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,40
com.zaxxer:HikariCP,6.2.1,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setJdbcUrl,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.OnCompleteRemoveAndCreateNextStep,OnCompleteRemoveAndCreateNextStep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.EnableImmediateExecutionMain,EnableImmediateExecutionMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,51
