Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,scan,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,323
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,customize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,83
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,customizerInvoker,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,63
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiSet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,51
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RPubSubEvent,RPubSubEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,69
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RPubSubListener,RPubSubListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,49
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,551
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1083
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,541
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheManager,RedisCacheManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListener.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,720
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,entryTtl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,94
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,46
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,76
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.Topic,Topic,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,39
io.protostuff:protostuff-api,1.8.0,true,FieldAccessExpr,io.protostuff.LinkedBuffer,DEFAULT_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,44
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,range,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1084
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.RedisMessageListenerContainer,RedisMessageListenerContainer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,44
,,false,ClassOrInterfaceType,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,ScanOptionsBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,346
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,values,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,701
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,54
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPushAll,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,857
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.connection.RedisCommandsProvider,stringCommands,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,680
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,redisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,64
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.ListOperations,ListOperations,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,879
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheManager,createRedisCache,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,keySerialize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,658
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,988
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,333
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expireAt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,530
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,hasKey,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,681
,,false,ObjectCreationExpr,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,57
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,91
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,getAndSet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,564
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,keys,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,711
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,cacheProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,788
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1118
,,false,MethodCallExpr,org.springblade.core.redis.pubsub.ChannelUtil,isPattern,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.redis.cache.BladeRedis,BladeRedis,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,77
,,false,ClassOrInterfaceType,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,publish,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RedisPubSubPublisher.java,38
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,767
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,911
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1033
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RPubSubListener,RPubSubListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,38
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,remove,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,967
,,false,ObjectCreationExpr,org.springblade.core.redis.config.RedisAutoCacheManager,RedisAutoCacheManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,614
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,72
org.springframework.data:spring-data-redis,3.5.1,true,ObjectCreationExpr,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,680
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,persist,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,574
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RedisPubSubPublisher,RedisPubSubPublisher,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,52
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPop,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,846
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,HASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,756
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RedisPubSubPublisher.java,37
io.protostuff:protostuff-api,1.8.0,true,ClassOrInterfaceType,io.protostuff.Schema,Schema,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerLazyFilter.java,43
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,161
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStringCommands,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,163
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheManager,createRedisCache,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,53
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,intersect,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,934
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,345
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,811
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1107
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizers,CacheManagerCustomizers,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,59
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashKeySerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,426
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.PatternTopic,PatternTopic,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,248
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,856
io.protostuff:protostuff-core,1.8.0,false,MethodCallExpr,io.protostuff.ProtobufIOUtil,mergeFrom,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,58
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,type,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,584
