Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,LongIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,LongIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap,LongIntWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap$KeysContainer,com.carrotsearch.hppc.LongIntWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongIntWormMap$KeysContainer,LongIntWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,com.carrotsearch.hppc.LongLongWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,LongLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,LongLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap,LongLongWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap$KeysContainer,com.carrotsearch.hppc.LongLongWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongLongWormMap$KeysContainer,LongLongWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,com.carrotsearch.hppc.LongObjectWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,LongObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,LongObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap,LongObjectWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap$KeysContainer,com.carrotsearch.hppc.LongObjectWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongObjectWormMap$KeysContainer,LongObjectWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,com.carrotsearch.hppc.LongShortWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,LongShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,LongShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap,LongShortWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap$KeysContainer,com.carrotsearch.hppc.LongShortWormMap$KeysContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap$KeysContainer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongShortWormMap$KeysContainer,LongShortWormMap$KeysContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongStack,com.carrotsearch.hppc.LongStack,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,com.carrotsearch.hppc.LongWormSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexExists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexGet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,indexReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,LongWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,LongWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.LongWormSet,LongWormSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,com.carrotsearch.hppc.ObjectByteWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,iterationSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,keys,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,values,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,ObjectByteWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ObjectByteWormMap,ObjectByteWormMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.carrotsearch:hppc,,,MINOR,false
