Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RingBuffer,initFlags,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,116
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.NamingThreadFactory,NamingThreadFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RejectedTakeBufferHandler,RejectedTakeBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,timeBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baidu.fsg.uid.BitsAllocator,BitsAllocator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,43
cn.hutool:hutool-all,5.8.39,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_PATTERN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,103
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,BufferPaddingExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,142
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.WorkerNodeType,value,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,hostName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,name,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.utils.DockerUtils,retrieveFromEnv,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,maxDeltaSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RejectedPutBufferHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,TOTAL_BITS,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,rejectedTakeBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,seqBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\HuToolUidGenerator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getWorkerIdBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setHostName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,129
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.RingBuffer,paddingThreshold,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,209
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.buffer.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.DockerUtils,DockerUtils,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,bufferPaddingExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,127
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,WorkerNodeEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,epochStr,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.UidGenerator,UidGenerator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.RingBuffer,flags,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.NamingThreadFactory,NamingThreadFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.utils.NamingThreadFactory,getInvoker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,ringBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,140
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.date.DateUtil,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,getCurrentSecond,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,197
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,maxWorkerId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,75
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,111
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,setType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,79
org.springframework:spring-core,6.2.8,false,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,created,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.worker.entity.WorkerNodeEntity,type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.RingBuffer,DEFAULT_PADDING_PERCENT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.utils.NetUtils,getLocalInetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.BitsAllocator,getMaxSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,running,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,99
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,ringBuffer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.NamingThreadFactory,NamingThreadFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.worker.WorkerIdAssigner,WorkerIdAssigner,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.DefaultUidGenerator,epochStr,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.buffer.RingBuffer,calSlotIndex,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isAnyLocalAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NetUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.baidu.fsg.uid.worker.WorkerNodeType,value,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\DisposableWorkerIdAssigner.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\RingBuffer.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\worker\entity\WorkerNodeEntity.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.BitsAllocator,workerIdBits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\BitsAllocator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baidu.fsg.uid.impl.CachedUidGenerator,rejectedPutBufferHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,159
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-uid\src\main\java\com\baidu\fsg\uid\impl\DefaultUidGenerator.java,123
