Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONSlice,JSONSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,265
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,246
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONPathSlice,iteration,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,145
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,373
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,225
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,95
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,336
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONPathSlice,object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,351
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,295
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.sparqlanything.json.JSONTokenSlice,JSONTokenSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.json.JSONTriplifier,consumeAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,135
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,194
com.github.jsurfer:jsurfer-jackson,1.6.4,false,FieldAccessExpr,org.jsfr.json.provider.JacksonProvider,INSTANCE,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,324
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,doubleValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,267
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,292
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,286
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.TSFBuilder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,71
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,303
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONPathSlice,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,47
com.fasterxml.jackson.core:jackson-core,2.15.0,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONTokenSlice,JSONTokenSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.json.JSONTokenSlice,iteration,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONPathSlice.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,135
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,258
com.github.jsurfer:jsurfer-core,1.6.4,true,ClassOrInterfaceType,org.jsfr.json.Collector,Collector,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,265
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonToken,asString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,254
com.fasterxml.jackson.core:jackson-core,2.15.0,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.json.JSONTokenSlice,JSONTokenSlice,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTokenSlice.java,48
com.github.jsurfer:jsurfer-core,1.6.4,true,ClassOrInterfaceType,org.jsfr.json.ValueBox,ValueBox,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-json\src\main\java\io\github\sparqlanything\json\JSONTriplifier.java,373
