Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,532
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,908
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,885
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,855
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,562
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetJobReportRequest,GetJobReportRequest,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,856
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,136
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,202
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.records.TaskAttemptId,getTaskId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,296
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,207
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,718
org.apache.hadoop:hadoop-mapreduce-client-hs,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.hs.HistoryContext,HistoryContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,41
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,414
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.WebApp,WebApp,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobPage.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HeaderBlock.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,596
org.eclipse.jetty:jetty-server,9.4.43.v20210629,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setContextPath,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,724
org.apache.hadoop:hadoop-mapreduce-client-hs,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.hs.webapp.JAXBContextResolver,JAXBContextResolver,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,38
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.TypeConverter,toYarn,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,225
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,857
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,611
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,415
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,434
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,245
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,279
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,259
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.jobhistory.HistoryClientService,HistoryClientService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,725
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,858
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,309
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.job.Job,Job,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,393
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,253
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,216
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,885
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,403
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,254
org.eclipse.jetty:jetty-webapp,9.4.43.v20210629,true,ClassOrInterfaceType,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,136
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,248
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,875
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetTaskAttemptReportResponse,GetTaskAttemptReportResponse,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,247
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,launchJobHistoryServer,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,278
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,setTitle,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,706
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,248
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.STYLE,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,639
org.apache.hadoop:hadoop-mapreduce-client-hs,3.2.4,false,ObjectCreationExpr,org.apache.hadoop.mapreduce.v2.hs.JobHistory,JobHistory,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,122
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.service.CompositeService,CompositeService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,47
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,303
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,202
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,th,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,434
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,412
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,433
org.apache.hadoop:hadoop-mapreduce-client-core,3.2.4,true,ObjectCreationExpr,org.apache.hadoop.mapred.JobConf,JobConf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,389
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.metrics2.lib.DefaultMetricsSystem,initialize,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,237
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,383
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,startupShutdownMessage,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,260
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,324
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1094
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetTaskReportResponse,setTaskReport,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,259
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.api.records.Token,getService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,313
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,313
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,316
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.view.HtmlBlock.Block,Block,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HeaderBlock.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,352
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.app.job.Task,getReport,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,259
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,382
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,374
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.AppContext,AppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,181
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,67
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,728
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,718
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,149
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,524
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,355
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,387
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.ipc.Server,getListenerAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,116
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.job.Job,Job,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,257
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.service.CompositeService,addService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,130
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.MRDelegationTokenIdentifier,MRDelegationTokenIdentifier,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,345
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,44
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,313
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.YarnUncaughtExceptionHandler,YarnUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,170
