Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,getSqlSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.query.impl.QueryChainWrapper,QueryChainWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.ChainUpdate,com.baomidou.mybatisplus.extension.service.additional.update.ChainUpdate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.ChainUpdate,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.ChainUpdate,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.ChainUpdate,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,getSqlSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.LambdaUpdateChainWrapper,LambdaUpdateChainWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,getSqlSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.additional.update.impl.UpdateChainWrapper,UpdateChainWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentModelClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,retBool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlSessionBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,baseMapper,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,com.baomidou.mybatisplus.extension.service.IService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getBaseMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,lambdaQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,lambdaUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listByMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,page,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,page,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,query,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,save,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,buildSqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObjectType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getVfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,isSingleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigurationProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDefaultScriptingLanguageDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setFailFast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.2.0,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
