Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRHeader,KEY_GAMMA,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.RGBE.FracExp,FracExp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,411
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,268
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReadParam,DEFAULT_TONE_MAPPER,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReadParam.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.tonemap.ToneMapper,ToneMapper,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\tonemap\NullToneMapper.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,VALID_GAMMA,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,getExposure,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,88
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReadParam,DEFAULT_TONE_MAPPER,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,programType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,two54,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,443
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,isExposureValid,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,lo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,longBitsToDouble,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,390
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,rgbe2float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,ldexp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,325
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.FracExp,fraction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,161
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,180
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.tonemap.ToneMapper,ToneMapper,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReadParam.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRHeader,getSoftware,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRMetadata.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,479
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,frexp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReadParam,HDRImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.FracExp,FracExp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,400
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,hi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.RGBE.FracExp,FracExp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,fromhilo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,426
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRHeader,software,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,fromhilo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRMetadata.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReadParam,HDRImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,127
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,lo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,410
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.tonemap.ToneMapper,ToneMapper,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReadParam.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.hdr.HDR,RGBE_MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE.Header,programType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReader,HDRImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReaderSpi.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.hdr.RGBE,copysign,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,455
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.hdr.HDRImageReadParam,DEFAULT_TONE_MAPPER,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReadParam.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRHeader.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\RGBE.java,484
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-hdr\src\main\java\com\twelvemonkeys\imageio\plugins\hdr\HDRImageReader.java,121
