Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,117
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getPermissionPrefix,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,69
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,109
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_CODE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,66
,,false,MethodCallExpr,org.dromara.generator.domain.GenTable,isTree,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,159
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,495
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,98
,,false,MethodCallExpr,org.dromara.generator.service.GenTableServiceImpl,setTableFromOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,307
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,257
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\GenConfig.java,65
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,486
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,setTreeVelocityContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,75
,,false,FieldAccessExpr,org.dromara.generator.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,190
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,335
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,prepareContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,479
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,HTML_DATETIME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,59
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,326
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,457
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,259
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,115
,,false,MethodCallExpr,org.dromara.generator.domain.GenTable,isSuperColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,190
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TYPE_DATE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,135
org.anyline:anyline-core,8.7.2-20250603,true,MethodCallExpr,org.anyline.metadata.Table,getColumns,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.generator.config.GenConfig,getAuthor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\MyBatisDataSourceMonitor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,323
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,selectGenTableById,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,56
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,154
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,119
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,deleteGenTableByIds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,571
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,80
,,false,MethodCallExpr,org.dromara.generator.service.GenTableServiceImpl,setPkColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,89
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,405
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,573
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNNAME_NOT_QUERY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,80
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,189
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,210
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,103
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,HTML_RADIO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,336
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,REQUIRE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,69
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\IGenTableService.java,140
,,false,MethodCallExpr,org.dromara.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,185
org.anyline:anyline-core,8.7.2-20250603,true,MethodCallExpr,org.anyline.metadata.Metadata,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,161
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,123
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,571
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,183
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,COLUMNTYPE_TIME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\GenUtils.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,267
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,411
,,false,FieldAccessExpr,org.dromara.generator.constant.GenConstants,TREE_CODE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,120
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.generator.config.GenConfig,tablePrefix,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\config\GenConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,454
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,209
,,false,MethodCallExpr,org.dromara.generator.service.GenTableServiceImpl,generatorCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,356
,,false,MethodCallExpr,org.dromara.generator.service.IGenTableService,selectGenTableColumnListByTableId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTable.java,141
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\constant\GenConstants.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,260
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,56
,,false,ClassOrInterfaceType,org.dromara.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\controller\GenController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,165
,,false,MethodCallExpr,org.dromara.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\service\GenTableServiceImpl.java,354
,,false,MethodCallExpr,org.dromara.generator.util.VelocityUtils,getPackagePrefix,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\util\VelocityUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-generator\src\main\java\org\dromara\generator\domain\GenTableColumn.java,212
