Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.spring.actuator.JolokiaServletRegistration,dispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,122
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Slf4jLogHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,getAttributes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,100
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\CommonsLogHandler.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,182
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getWriteMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,getAsConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaAgent,lookupSystemProperties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,30
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.backend.SpringCommandHandler,SpringCommandHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,46
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.actuator.JolokiaWebEndpoint,JolokiaWebEndpoint,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpointAutoConfiguration.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,61
org.springframework:spring-webmvc,6.2.9,true,ObjectCreationExpr,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaConfigHolder,SpringJolokiaConfigHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,89
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpointAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaConfigHolder.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,118
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.spring.config.LogBeanDefinitionParser,LogBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\MBeanServerBeanDefinitionParser.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringCommandHandler,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaAgent,SpringJolokiaAgent,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,68
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.DispatcherServletPath,DispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,27
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,27
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,44
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.context.ApplicationContext,getApplicationName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,67
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.DispatcherServletPath,DispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,37
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder,SpringJolokiaLogHandlerHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,39
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRegistration,ServletRegistration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,78
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.DispatcherServletPath,DispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.spring.backend.SpringRequestHandler,SpringRequestHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,94
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,classToString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,propertyNames,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaMBeanServerFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,70
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,38
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringCommandHandler,getApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaConfigHolder.java,62
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.spring.actuator.JolokiaProperties,config,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.config.LogBeanDefinitionParser,LogBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,32
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\CommonsLogHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,95
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringCommandHandler.java,25
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,136
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletAutoConfiguration.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder.LogHandlerType,className,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,74
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,48
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,getSpringBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,142
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,16
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.ManagedMap,setValueTypeName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,72
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.FactoryBean,FactoryBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaMBeanServerFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Slf4jLogHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder,SpringJolokiaLogHandlerHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\CommonsLogHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,117
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,50
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.backend.SpringCommandHandler,SpringCommandHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,55
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,45
