Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,lastElement,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,222
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFGatheringThreshs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,568
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,isStartAnchored,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,448
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,sequenceConsensus,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,61
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,36
,,false,FieldAccessExpr,org.biojava.nbio.alignment.GuideTree.Node,parent,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,181
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.AbstractMatrixAligner,AbstractMatrixAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,49
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmSequenceAnnotation,accessionNumber,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,271
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Cut,Cut,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,335
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,168
,,false,MethodCallExpr,org.biojava.nbio.alignment.SimpleGapPenalty,setType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SimpleGapPenalty.java,117
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileAligner,ProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\CallableProfileProfileAligner.java,42
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getSubstitutionMatrix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,417
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,574
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmResidueAnnotation,setLigandBinding,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,195
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileAligner,ProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,144
,,false,FieldAccessExpr,org.biojava.nbio.alignment.template.AbstractProfileProfileAligner,query,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,189
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFAccessionNumber,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,548
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,alignmentMethod,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SimpleGapPenalty.java,107
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.PairInProfileScorerType,PairInProfileScorerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\StandardRescoreRefiner.java,48
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractProfileProfileAligner,getQuery,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SimpleProfileProfileAligner.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,236
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AnchoredPairwiseSequenceAligner,setAnchors,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AnchoredPairwiseSequenceAligner.java,86
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoAlignProteins.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,149
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper,ensureScoringMatrixColumn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,467
,,false,FieldAccessExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,local,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,423
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,PairwiseSequenceAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,474
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmResidueAnnotation,ligandBinding,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,73
,,false,FieldAccessExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,storingScoreMatrix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,253
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,84
,,false,ClassOrInterfaceType,org.biojava.nbio.phylo.DistanceTreeEvaluator,DistanceTreeEvaluator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceTreeEvaluator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,298
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,82
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileAligner,ProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,440
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,349
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,212
,,false,FieldAccessExpr,org.biojava.nbio.alignment.StandardRescoreRefiner,ppa,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\StandardRescoreRefiner.java,42
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getSubstitutionScoreVector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,349
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,getTargetEndIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,248
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.PairwiseSequenceAlignerType,PairwiseSequenceAlignerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,133
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.GuideTree.Node,Node,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,304
,,false,FieldAccessExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Cut,queryIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\Comparison.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,128
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmSequenceAnnotation,addDBReference,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,160
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmStructure,StockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,471
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractPairwiseSequenceAligner,reset,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,46
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmFileAnnotation,StockholmFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,95
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,595
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,transMembrane,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,203
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,81
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceScorer,PairwiseSequenceScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\CallablePairwiseSequenceScorer.java,40
,,false,MethodCallExpr,org.biojava.nbio.alignment.GuideTree.Node,getChild2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,510
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.AbstractPairwiseSequenceAligner,AbstractPairwiseSequenceAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SmithWaterman.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,99
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refLocation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,176
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.CallableProfileProfileAligner,CallableProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,570
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,460
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileParser,stockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,505
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,getTargetStartIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,385
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFDBComment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,581
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,44
,,false,ObjectCreationExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Anchor.QueryIndexComparator,QueryIndexComparator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,270
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty.Type,Type,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\GapPenalty.java,63
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceScorer,PairwiseSequenceScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\ForesterWrapper.java,66
