Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder,instanceCreators,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,248
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,284
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,313
,,false,ClassOrInterfaceType,com.google.gson.interceptors.JsonPostDeserializer,JsonPostDeserializer,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\Intercept.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,344
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,44
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,103
javax.annotation:jsr250-api,1.0,false,ClassOrInterfaceType,javax.annotation.PostConstruct,PostConstruct,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,80
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,147
,,false,FieldAccessExpr,com.google.gson.typeadapters.PostConstructAdapterFactory.PostConstructAdapter,method,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,216
,,false,ClassOrInterfaceType,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,63
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,220
,,false,ClassOrInterfaceType,com.google.gson.extras.examples.rawcollections.RawCollectionsExample.Event,Event,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder,constructorConstructor,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.text.ParsePosition,getIndex,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,256
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,106
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parse,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setLenient,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.graph.GraphAdapterBuilder.Element,Element,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Graph,nextCreate,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,291
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.graph.GraphAdapterBuilder.Element,element,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,341
,,false,MethodCallExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,registerSubtype,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,89
,,false,ObjectCreationExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,265
,,false,FieldAccessExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,typeFieldName,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,143
,,false,MethodCallExpr,com.google.gson.interceptors.JsonPostDeserializer,postDeserialize,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\interceptors\InterceptorFactory.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,36
,,false,ObjectCreationExpr,com.google.gson.typeadapters.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\RuntimeTypeAdapterFactory.java,183
,,false,MethodCallExpr,com.google.gson.typeadapters.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\google__gson\extras\src\main\java\com\google\gson\typeadapters\UtcDateTypeAdapter.java,243
