Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,120
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,232
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,90
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,uniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerLauncher,stop,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,69
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties,PREFIX,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,34
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetricsConfiguration.java,44
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,37
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\MqttClientOfflineEvent.java,29
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,orderedStream,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,178
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,authHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,60
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,start,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,49
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,sessionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,172
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.IMqttFunctionMessageListener,IMqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,52
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,scheduleOnce,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,233
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,254
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetricsConfiguration.java,43
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,71
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\event\SpringEventMqttConnectStatusListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,69
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,74
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,65
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.SmartLifecycle,SmartLifecycle,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,32
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,56
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,149
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,40
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,42
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWss,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,127
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerLauncher.java,32
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,45
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,61
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,122
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.Subscribe,Subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,198
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,52
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.unit.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,47
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.HttpBasicAuth,HttpBasicAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetricsConfiguration.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.HttpSsl,HttpSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,138
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ssl.ClientAuth,ClientAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,189
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.util.unit.DataSize,ofBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,70
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConstant,DEFAULT_MAX_BYTES_IN_MESSAGE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,70
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,111
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,115
org.springframework.boot:spring-boot,2.7.18,true,MethodCallExpr,org.springframework.boot.context.event.ApplicationStartedEvent,getApplicationContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,64
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,ifAvailable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,58
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerProperties.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.MqttServerFunction,MqttServerFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionLazyFilter.java,45
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getStat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.spring.server.MqttServerFunction,MqttServerFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionDetector.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.spring.server.config.MqttServerProperties.Listener,getServerNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerConfiguration.java,108
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,39
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerTemplate.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\config\MqttServerMetrics.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-spring-boot-starter\src\main\java\org\dromara\mica\mqtt\spring\server\MqttServerFunctionListener.java,59
