Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,87
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,410
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,190
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,249
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,338
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,85
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Resource,Resource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,84
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,312
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,302
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntApiWriteTask,destdir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,131
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,60
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,410
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,405
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,162
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getBaseDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,364
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,83
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,149
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,243
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,235
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,94
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntDecompileTask,scanSrc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,256
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,176
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,323
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.AntClassLoader,resetThreadContextLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntUpdateTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,311
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,153
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.resources.FileResource,getBaseDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,231
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,213
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,113
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.SourceFileScanner,restrict,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,276
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,mapFileName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntApiWriteTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,394
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,63
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,mapFileName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,371
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntXmlExportTask,export,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,168
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.DirectoryScanner,DirectoryScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntCompileTask,setCompilerClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,232
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.ant.JRAntCompileTask,destdir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,286
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,93
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,196
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.AntClassLoader,setThreadContextLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,160
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,421
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.util.RegexpPatternMapper,setTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,219
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.util.RegexpPatternMapper,RegexpPatternMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,278
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntCompileTask,checkParameters,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,218
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.DirectoryScanner,DirectoryScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,248
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,263
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,176
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.ant.JRAntXmlExportTask,scanDir,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,225
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,119
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,265
org.apache.ant:ant,1.10.14,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\UpdaterElement.java,58
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.taskdefs.MatchingTask,getDirectoryScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntCompileTask.java,328
org.apache.ant:ant,1.10.14,false,ClassOrInterfaceType,org.apache.tools.ant.AntClassLoader,AntClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,158
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.taskdefs.MatchingTask,getDirectoryScanner,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntUpdateTask.java,258
org.apache.ant:ant,1.10.14,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntDecompileTask.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntXmlExportTask.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ant\src\main\java\net\sf\jasperreports\ant\JRAntApiWriteTask.java,398
