Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.ProxyCommandMap,proxied,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ProxyCommandMap.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.invoke.MethodHandles,lookup,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandManager,BukkitCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,324
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ACFBukkitScheduler,localeTask,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitScheduler.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,307
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BukkitRootCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitRootCommand.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodError,NoSuchMethodError,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ACFBukkitListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitListener.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFPaperScheduler.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitCommandManager,timingManager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitCommandIssuer,sender,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandIssuer.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.ACFBukkitHelpTopic,ACFBukkitHelpTopic,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitRootCommand,name,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitRootCommand.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandManager,usePerIssuerLocale,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandManager,BukkitCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitListener.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.bukkit.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitConditionContext,BukkitConditionContext,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandManager,hookCommandMap,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ProxyCommandMap,proxied,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ProxyCommandMap.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitScheduler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.invoke.MethodHandles,MethodHandles,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,64
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BukkitCommandManager,cantReadLocale,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandManager,BukkitCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitRootCommand.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitLocales.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandCompletions.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandManager,getLocales,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,306
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitCommandManager,autoDetectFromClient,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitListener.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,co.aikar.commands.BukkitCommandContexts,BukkitCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandIssuer,isPlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandIssuer.java,59
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.ACFBukkitLocalesListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandIssuer,BukkitCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandIssuer.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitRootCommand,isRegistered,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitUtil.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandManager,getPlugin,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitRootCommand.java,123
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.ACFPaperScheduler,scheduler,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFPaperScheduler.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.ACFBukkitScheduler,cancelLocaleTask,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandIssuer,BukkitCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitConditionContext.java,30
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BukkitCommandManager,completions,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandCompletions.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodError,NoSuchMethodError,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,334
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitLocales.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,354
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ProxyCommandMap,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ProxyCommandMap.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandManager,BukkitCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitLocalesListener.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BukkitCommandManager,getLocales,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ACFBukkitListener.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.bukkit.contexts.OnlinePlayer,getPlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandContexts,BukkitCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.BukkitCommandIssuer,BukkitCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitConditionContext.java,29
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.ProxyCommandMap,manager,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\ProxyCommandMap.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BukkitCommandManager,cantReadLocale,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandManager.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitLocales.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitCommandContexts.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\bukkit\src\main\java\co\aikar\commands\BukkitRootCommand.java,54
