Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JinglePlugin,jingleManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,connectedLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jivesoftware.sparkplugin.JavaMixer.MixerNode,MixerNode,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,session,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setBorderPainted,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.PreviousConversationPanel,timePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jivesoftware.sparkplugin.JavaMixer.ControlNode,ControlNode,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.applet.AudioClip,stop,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCall,ringing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,acceptButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleStateManager,singleton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleStateManager.java,68
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,MethodCallExpr,org.jivesoftware.smackx.jingleold.JingleSession,terminate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,270
org.igniterealtime.smack:smack-core:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smack.SmackException,SmackException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,310
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.CallPanelButton,text,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,mediaReceivedTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,326
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jivesoftware.sparkplugin.JingleRoom,chatRoom,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,86
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.nat.ICETransportManager,ICETransportManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JinglePlugin,readyToConnect,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JinglePhoneRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JSlider,JSlider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,325
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jivesoftware.sparkplugin.JavaMixer,JavaMixer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JinglePhoneRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFrame,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,392
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.PreviousConversationPanel,callEnded,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,243
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,104
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.JingleSession,JingleSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,290
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,mixer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,imageLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,mediaReceivedTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,320
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jivesoftware.sparkplugin.JavaMixer,JavaMixer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sound.sampled.FloatControl,FloatControl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,getHeight,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,titleLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,86
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.nat.BridgedTransportManager,BridgedTransportManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.CallPanelButton,decorate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jivesoftware.sparkplugin.JavaMixer.ControlNode,ControlNode,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JavaMixer,root,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,connectedLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.PreviousConversationPanel,durationLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JavaMixer,findByName,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,getHeight,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,titleLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,418
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jivesoftware.sparkplugin.CallPanelButton,CallPanelButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,phoneNumber,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JavaMixer,tree,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,232
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JavaMixer,findByName,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.CallPanelButton,downIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.BorderFactory,createMatteBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,connectedLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.OutgoingCall,showAlert,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,326
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sound.sampled.FloatControl,FloatControl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,rejectButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,52
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.nat.TransportCandidate,TransportCandidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,430
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Cursor,HAND_CURSOR,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sound.sampled.CompoundControl,CompoundControl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,304
