Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,57
,,false,FieldAccessExpr,com.sohu.tv.mq.serializable.MessageSerializerEnum,messageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,21
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.ConsumeStatManager,ConsumeStatManager,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeStatManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelperMBean.java,15
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,getCounts,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,213
,,false,MethodCallExpr,com.sohu.tv.mq.route.AllocateMessageQueueByAffinity,groupCidToAffinityMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,341
,,false,MethodCallExpr,com.sohu.tv.mq.dto.AbstractResult,setStatus,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\WebResult.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclClientRPCHook.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,222
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,setAffinityEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,34
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,index,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,117
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,setSampleEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\ConsumeMessageWithBornHostTraceHookImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.acl.AclException,status,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,56
,,false,MethodCallExpr,com.sohu.index.tv.mq.common.MQMessage,getMessageExt,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,228
,,false,ClassOrInterfaceType,com.sohu.index.tv.mq.common.MQMessage,MQMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,287
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,64
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ConsumerClientStats,statTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.acl.AclClientRPCHook,AclClientRPCHook,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,207
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsExporter,toMQMetrics,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\Alerter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\JSONUtil.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,15
,,false,FieldAccessExpr,com.sohu.tv.mq.serializable.MessageSerializerEnum,name,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,20
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,role,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeStatManager.java,18
,,false,ClassOrInterfaceType,com.sohu.tv.mq.route.AllocateMessageQueueByAffinity,AllocateMessageQueueByAffinity,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\ClientHostThreadLocal.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\ClientHostThreadLocal.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,105
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,setPercent90,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,209
,,false,FieldAccessExpr,com.sohu.tv.mq.dto.ClusterInfoDTO,vipChannelEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ClusterInfoDTO.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclClientRPCHook.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,48
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,InvokeStatsResult,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,137
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.MessageSerializerEnum,MessageSerializerEnum,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\StackTraceMetric.java,97
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,initTrace,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,240
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,setGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,10
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,innerMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,184
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,setInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ConsumerConfigDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,80
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ConsumerClientStats,stats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,376
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,retryTimes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AffinityMQStrategy.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\ConsumeMessageWithBornHostTraceHookImpl.java,30
,,false,MethodCallExpr,com.sohu.index.tv.mq.common.MQMessage,setWaitStoreMsgOK,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,93
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats,InvokeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,33
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,setAffinityEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,255
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,retryTimes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,54
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsExporter,getProducerMetricsList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,54
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,setMaxTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,139
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,setInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AffinityMQStrategy.java,35
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.StatsHelper,StatsHelper,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\SohuSendMessageHook.java,24
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\JSONUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,30
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.Result,exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\Result.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,53
,,false,MethodCallExpr,com.sohu.tv.mq.stats.StatsHelper,getProducer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,236
,,false,MethodCallExpr,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,totalTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,141
,,false,FieldAccessExpr,com.sohu.tv.mq.serializable.MessageSerializerEnum,type,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,134
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.StackTraceMetric,StackTraceMetric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeThreadStat.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,44
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.MessageExceptionMetric,MessageExceptionMetric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,17
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,InvokeStatsResult,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,136
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.ConsumeStatManager,ConsumeStatManager,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeStatManager.java,14
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,getTopic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporterMBean.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,158
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,getTotalTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,184
,,false,MethodCallExpr,com.sohu.tv.mq.trace.ClientHostThreadLocal,get,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\ConsumeMessageWithBornHostTraceHookImpl.java,26
,,false,MethodCallExpr,com.sohu.tv.mq.common.MQRateLimitException,tryToChange,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,57
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,getGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,97
