Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_GF2X,Rem_GF2n$REM544_PENTANOMIAL_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,rem_gf2n,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,rem_gf2n_xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.crypto.gemss.Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,Rem_GF2n$REM544_PENTANOMIAL_K3_IS_128_GF2X,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.QTESLAKey,org.bouncycastle.pqc.jcajce.interfaces.QTESLAKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.QTESLAKey,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.RainbowKey,org.bouncycastle.pqc.jcajce.interfaces.RainbowKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.RainbowKey,getParameterSpec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.RainbowPrivateKey,org.bouncycastle.pqc.jcajce.interfaces.RainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.RainbowPrivateKey,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.interfaces.RainbowPublicKey,org.bouncycastle.pqc.jcajce.interfaces.RainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.Rainbow,org.bouncycastle.pqc.jcajce.provider.Rainbow,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.Rainbow,Rainbow,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,Rainbow$Mappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGeneratePrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGeneratePublic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGetKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineTranslateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,RainbowKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,RainbowKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,RainbowKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,RainbowKeyPairGeneratorSpi$RainbowIIIcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,RainbowKeyPairGeneratorSpi$RainbowIIIclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,RainbowKeyPairGeneratorSpi$RainbowIIIcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,RainbowKeyPairGeneratorSpi$RainbowVcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,RainbowKeyPairGeneratorSpi$RainbowVclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,RainbowKeyPairGeneratorSpi$RainbowVcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineGetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,SignatureSpi$Base,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,SignatureSpi$RainbowIIIcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,SignatureSpi$RainbowIIIclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,SignatureSpi$RainbowIIIcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,SignatureSpi$RainbowVcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,SignatureSpi$RainbowVclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,SignatureSpi$RainbowVcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,fromName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.79,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.nimbusds:nimbus-jose-jwt,10.4,10.5,MINOR,false
