Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.impl.PrimeFinder,com.alibaba.fastjson2.internal.trove.impl.PrimeFinder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.impl.PrimeFinder,nextPrime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.impl.PrimeFinder,largestPrime,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.impl.PrimeFinder,PrimeFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,forEachEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,insertKey,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,DEFAULT_ENTRY_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,set,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,consumeFreeSlot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,size,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,values,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,maxSize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,free,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,states,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.procedure.TLongIntProcedure,com.alibaba.fastjson2.internal.trove.procedure.TLongIntProcedure,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.internal.trove.procedure.TLongIntProcedure,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONPath,getParent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONPath,JSONPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONPathCompilerReflect,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONPathCompilerReflect,compileSingleNamePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,addResolveTask,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,addResolveTask,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,addResolveTask,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,addResolveTask,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,close,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,features,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getBigDecimal,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getBigInteger,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getContext,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getInt32Value,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getInt64Value,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getLocale,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getObjectReader,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getRawInt,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getRawLong,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getZoneId,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,getZoneId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,handleResolveTasks,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,info,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isEnabled,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isIgnoreNoneSerializable,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isJSONB,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isLocalDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isLocalDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isSupportAutoType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isSupportBeanArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isSupportBeanArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isSupportSmartMatch,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isSupportSmartMatch,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,isTypeRedirect,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfArrayEnd,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfArrayStart,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfComma,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfEmptyString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfInfinity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfMatchIdent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfMatchIdent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match10,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match11,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match12,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match13,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match16,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match17,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match18,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match20,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match22,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match23,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match24,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match25,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match26,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match27,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match28,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match29,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match3,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match30,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match31,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match32,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match33,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match34,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match35,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match36,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match37,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match38,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match39,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match4,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match40,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match41,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match42,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
