Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,balanceHTML,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.XssHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,debug,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,217
org.springframework.data:spring-data-redis,2.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,35
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,47
org.springframework:spring-web,5.2.0.RELEASE,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.config.XssIgnoreConfig,isContains,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLog,SysLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,filter,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,127
org.springframework.boot:spring-boot,2.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\FilterConfig.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,regexReplace,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,debug,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendTail,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.mapper.SysRoleMapper,SysRoleMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,50
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\HttpContextUtils.java,10
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.crypto.SecureUtil,md5,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.XssHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLoginLog,SysLoginLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,checkTags,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysRoleMenu.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.gen.entity.ColumnEntity,ColumnEntity,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\service\impl\SysGenServiceImpl.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.common.utils.Constant,TOKEN,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,47
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.vo.UserInfoVO,UserInfoVO,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\vo\RouterInfo.java,15
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\SQLFilter.java,18
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssFilter.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerProperties.java,50
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\controller\SysGenController.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysMenuNew,SysMenuNew,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\mapper\SysMenuNewMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,418
net.dongliu:apk-parser,2.6.5,false,ObjectCreationExpr,net.dongliu.apk.parser.ApkFile,ApkFile,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysUserRole.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,88
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.crypto.digest.DigestUtil,md5Hex,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,107
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\mapper\SysGenMapper.java,12
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,ok,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysMenuController.java,115
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,error,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.mapper.SysRoleMapper,queryRoleIdList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,68
org.springframework:spring-web,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,100
org.springframework:spring-beans,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.base.AbstractController,AbstractController,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\entity\TbApkVersion.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLog,SysLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysLogServiceImpl.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,100
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,31
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,reset,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.service.SysLogService,SysLogService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.authentication.SecurityConfigurer,authenticationFailureHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\SysUserService.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,validateEntities,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,467
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,55
com.github.axet:kaptcha,0.0.9,false,ClassOrInterfaceType,com.google.code.kaptcha.Producer,Producer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLoginLog,SysLoginLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysLoginLogServiceImpl.java,11
org.springframework.data:spring-data-redis,2.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,chr,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,442
org.springframework:spring-webmvc,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.vo.RouterMetaVO,RouterMetaVO,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,60
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,ok,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,regexReplace,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,315
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,encodeQuotes,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,483
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.util.ReUtil,replaceAll,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.authentication.detail.CustomUserDetailsService,CustomUserDetailsService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,348
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\CustomAuthenticationException.java,12
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.http.HttpServletRequestWrapper,getHeader,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.interceptor.ValidateCodeFilter,ValidateCodeFilter,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,89
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.annotation.AuthIgnore,AuthIgnore,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,51
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,setData,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\controller\SysGenController.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,87
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,82
org.springframework.data:spring-data-redis,2.2.0.RELEASE,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,59
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,62
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutSuccessUrl,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\XssIgnoreConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\SysUserService.java,25
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.crypto.SecureUtil,md5,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,50
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,getCredentials,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\provider\CustomDaoAuthenticationProvider.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysRole.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,445
com.baomidou:mybatis-plus-extension,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,page,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,72
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\SysRoleService.java,16
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,60
com.github.axet:kaptcha,0.0.9,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\KaptchaConfig.java,29
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\provider\CustomDaoAuthenticationProvider.java,20
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,userDetailsService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,108
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,52
