Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,record,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,364
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRequestRecordFormat,REQUEST_LINE_PATTERN,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,145
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcRecord,truncated,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,547
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCFileNameFormat,prefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,442
org.apache.hadoop:hadoop-client-api:jar:3.4.1,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WARCRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,381
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,539
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.Message,serializeHeader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,356
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcReader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,430
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,73
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,442
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.GzipHdfsBolt,GzipHdfsBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy.TimeUnit,getMilliSeconds,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,168
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcCaptureRecord,ipAddress,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,364
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcRecord,truncated,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,hdfsConfig,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,406
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,out,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,488
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,316
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.warc.GzipHdfsBolt.MultipleRecordFormat,MultipleRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,96
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcTargetRecord,target,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,269
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,356
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCRequestRecordFormat,WARCRequestRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcFileInProgress,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,maxContentSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,143
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,interval,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,117
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.common.AbstractHDFSWriter,AbstractHDFSWriter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,95
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcTargetRecord,target,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCRecordFormat,WARCRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,245
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcRecord,truncated,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,544
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCSpout,hdfsConfig,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,346
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.common.AbstractHDFSWriter,AbstractHDFSWriter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,347
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.IOUtils,gunzipChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcReader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCSpout.TruncationStatus,TruncationStatus,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,setTimeZone,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy.Units,getByteCount,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,withRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,maxBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,179
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcCaptureRecord,ipAddress,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.DateTimeException,DateTimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,307
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,413
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,399
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.HdfsBolt,HdfsBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,302
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcPayload,body,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,307
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,420
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,maxContentSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,85
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.rotation.FileSizeRotationPolicy,FileSizeRotationPolicy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WARC_TYPE_RESOURCE,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,storeHTTPHeaders,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,396
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,71
org.apache.storm:storm-hdfs:jar:2.8.2,MethodCallExpr,org.apache.storm.hdfs.bolt.format.RecordFormat,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,158
org.netpreserve:jwarc:jar:0.32.0,FieldAccessExpr,org.netpreserve.jwarc.MediaType,HTTP_RESPONSE,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCRequestRecordFormat,WARCRequestRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,194
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.rotation.FileRotationPolicy,FileRotationPolicy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,HTTP_VERSION_FALLBACK,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,206
