Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.processing.context.NodeEvaluationContext,getSearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,82
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,40
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,245
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,409
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\Pathfinder.java,20
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,heuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,306
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,52
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,bloomFilterFpp,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,162
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.context.EnvironmentContext,EnvironmentContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\Pathfinder.java,36
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,151
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,271
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Cost.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\util\NumberUtils.java,7
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,336
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,276
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\util\NumberUtils.java,7
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.result.PathfinderResult,PathfinderResult,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\Pathfinder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,75
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,152
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AnyOfValidator,AnyOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,388
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getX,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,226
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,nodeValidationProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,177
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,213
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AllOfValidator,AllOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,50
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,async,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,431
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Validators.NoneOfValidator,NoneOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,90
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,neighborStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,159
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,162
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,maxIterations,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,178
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,11
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,subtract,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,224
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,37
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getX,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,174
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,368
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AbstractCompositeValidator,AbstractCompositeValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,217
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,146
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,152
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,38
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,52
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,12
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getPerpendicularWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,124
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.hook.PathfindingContext,currentPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,15
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,88
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getZ,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,32
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,89
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,241
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,7
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,263
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,36
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,347
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\Pathfinder.java,36
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.NodeEvaluationContext,NodeEvaluationContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,291
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.IHeuristicStrategy,IHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,250
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,143
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,11
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,51
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,heuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\SearchContext.java,54
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,97
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AlwaysFalseValidator,INSTANCE,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,140
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,113
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,23
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,174
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,8
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,HeuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,10
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,146
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.provider.NavigationPointProvider,NavigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,141
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,heuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,442
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,start,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,14
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,50
