Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,352
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,timeStep,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,409
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,392
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.ObservationWithCandidateStates,observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\ObservationWithCandidateStates.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,distanceCalc,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,523
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MatchResult,edgeMatches,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Distributions.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,state,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,501
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.SequenceState,transitionDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.SequenceState,observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,minusLogProbability,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,397
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,477
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.EdgeMatch,EdgeMatch,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getEntry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,446
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,335
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,statistics,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,545
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.graphhopper.matching.MapMatching.Anonymous-b2129af6-b248-4f93-b330-4b4fe1ce821a,Anonymous-b2129af6-b248-4f93-b330-4b4fe1ce821a,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching,router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,transitionProbabilityBeta,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,387
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching,measurementErrorSigma,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MapMatching.MapMatchedPath,MapMatchedPath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.State,getSnap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,414
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.EdgeMatch,EdgeMatch,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,458
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.SequenceState,observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,isDeleted,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,404
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.EdgeMatch,edgeState,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,369
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MatchResult,mergedPath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MatchResult,MatchResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,graph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,500
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.State,incomingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,410
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,measurementErrorSigma,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,399
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,distanceCalc,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.MapMatching.Router,getSnapFilter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.Observation,Observation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Distributions.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,515
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,timeStep,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,446
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.Transition,toCandidate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\Transition.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,409
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,queryGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,232
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,measurementErrorSigma,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,280
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.MapMatching.Router,Router,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.SequenceState,transitionDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\SequenceState.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.graphhopper.matching.State,State,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,420
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching.Label,minusLogProbability,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,203
CLIENT:client-code:N/A:N/A,NameExpr,com.graphhopper.matching.MapMatching,distanceCalc,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,256
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.MapMatching,graph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.Observation,getPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,523
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.graphhopper.matching.State,outgoingVirtualEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\State.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.MapMatching,gpxLength,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.graphhopper.matching.HmmProbabilities,emissionLogProbability,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,86
