Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,getConditionId,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,299
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.ActionBase,getUninstallOrder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,110
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.BuildEvent,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.ConfigurationActionTask,execute,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,511
bsf:bsf,2.4.0,false,ClassOrInterfaceType,org.apache.bsf.BSFException,BSFException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,296
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\SummaryLoggerInstallerListener.java,95
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Target,Target,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,492
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,AFTERPACKS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,234
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.BuildEvent,getException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,733
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,argNames,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntSystemLogBuildListener,formatTime,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,contains,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toOctalString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryUninstallerListener.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,640
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntSeverity,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSeverity.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,940
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setErr,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1344
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,ORDER,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,335
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntAction,uninstallTargets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,argNames,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,521
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,addBuildListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,performAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction,BEFOREDELETE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSeverity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,139
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.BuildEvent,getException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntLogLevel.java,43
bsf:bsf,2.4.0,false,ClassOrInterfaceType,org.apache.bsf.BSFManager,BSFManager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AbstractProgressInstallerListener,AbstractProgressInstallerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\SummaryLoggerInstallerListener.java,45
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.BuildException,getLocation,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,802
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationActionTask,ConfigurationActionTask,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionLogBuildListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1000
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1346
bsf:bsf,2.4.0,false,MethodCallExpr,org.apache.bsf.BSFManager,declareBean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ProgressBarInstallerListener.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,298
bsf:bsf,2.4.0,false,ObjectCreationExpr,org.apache.bsf.BSFManager,BSFManager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntAction,quiet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction,BSFAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction,AFTERDELETION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInputHandler.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.BSFAction,executeUninstall,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSeverity.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.ConfigurationInstallerListener.ConfigType,getFromAttribute,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ChmodInstallerListener.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,BEFOREPACK,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,150
