Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,35
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.CompleteResult,McpSchema$CompleteResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,106
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,150
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,McpSchema$TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,138
,,false,MethodCallExpr,org.springframework.ai.tool.method.MethodToolCallbackProvider.Builder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,126
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,127
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.CompleteRequest.CompleteArgument,value,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,94
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider,SpringAiToolProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,49
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,37
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpServerFeatures.SyncCompletionSpecification,SyncCompletionSpecification,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,128
,,false,MethodCallExpr,org.springframework.web.client.RestClient.Builder,baseUrl,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.McpToolProvider.WeatherResponse.Current,Current,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpToolProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.PromptProvider,PromptProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,87
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.PromptMessage,McpSchema$PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Feature,properties,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,37
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,84
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,uri,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,51
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,51
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,45
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,75
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptRequest,GetPromptRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Feature,Feature,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,73
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,48
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,137
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CompleteResult.CompleteCompletion,CompleteCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,106
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,McpSchema$ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,95
org.springframework.ai:spring-ai-model,1.0.1,true,ClassOrInterfaceType,org.springframework.ai.tool.ToolCallbackProvider,ToolCallbackProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Forecast.Period,Period,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,56
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,ReadResourceRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,111
,,false,MethodCallExpr,org.springframework.web.client.RestClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,184
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Properties,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,40
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,McpSchema$TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,46
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,86
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,McpSchema$GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,125
