Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,beanDefinitions,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,descriptionCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.NodeAssert,NodeAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.GradleBuildAssert,GradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,146
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,123
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AbstractStringAssert,AbstractStringAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ModuleAssert,ModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.NodeAssert,NodeAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.KotlinDslGradleBuildAssert,KotlinDslGradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,128
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,doesNotExist,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,48
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractStringAssert,isEqualTo,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,258
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,75
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.ListAssert,ListAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,159
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextAssert.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.TextTestUtils,readContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,89
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AssertProvider,AssertProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,getDefault,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,AbstractProjectGenerationTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectAssetTester,ProjectAssetTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,59
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addDefaultJavaVersions,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,87
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StreamUtils,copyToString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,412
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,47
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,exists,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,130
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,87
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,79
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,69
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,38
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,isRegularFile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,239
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,descriptionCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractModuleAssert,hasKotlinDslGradleBuild,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,330
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODE,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,58
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractIterableAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,AbstractProjectGenerationTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectGeneratorTester.java,47
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,218
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,contextInitializer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractProjectAssert,AbstractProjectAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.ProjectAssetTester,runAllAvailableContributors,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectGeneratorTester.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,beansConfigurer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,120
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,GroovyDslGradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectStructure,ProjectStructure,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleSettingsAssert,GroovyDslGradleSettingsAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleSettingsAssert.java,24
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,read,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filePaths,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,95
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,STRING,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectAssetTester,ProjectAssetTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,267
