Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,24
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreRegistrar.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,70
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,37
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,197
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,356
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreFactoryBean.java,47
,,false,MethodCallExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,97
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,64
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getURL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,256
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemContentRepositories.java,60
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,24
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,isReadable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,75
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\store\FilesystemAssociativeStore.java,7
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.FileUtils,forceDelete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,343
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,65
,,false,MethodCallExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.fs.config.FilesystemStoreConfigurer,configureFilesystemStoreConverters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,253
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,275
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.config.FilesystemStoreRegistrar,FilesystemStoreRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemStores.java,21
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\store\FilesystemStore.java,7
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,283
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.config.FilesystemStoreConfiguration,FilesystemStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemStores.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,19
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.config.FilesystemContentRepositoriesRegistrar,FilesystemContentRepositoriesRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemContentRepositories.java,21
,,false,FieldAccessExpr,internal.org.springframework.content.fs.io.FileSystemDeletableResource,fileService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,103
,,false,MethodCallExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,convertToExternalContentIdType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,26
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,201
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\config\FilesystemStoreConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\config\EnableFilesystemContentRepositories.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,274
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,isWritable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,94
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,429
,,false,FieldAccessExpr,internal.org.springframework.content.fs.store.DefaultFilesystemStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,459
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,380
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\org\springframework\content\fs\io\FileSystemResourceLoader.java,38
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\io\FileSystemDeletableResource.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,191
org.springframework:spring-jcl,6.2.7,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,43
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-fs\src\main\java\internal\org\springframework\content\fs\store\DefaultFilesystemStoreImpl.java,446
