Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetReverseResponseDO.java,22
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.GrantTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.SubOrderPerformContext,SubOrderPerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.MemberTradeEvent,MemberTradeEvent,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PeriodTypeEnum.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,18
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.CommonUserInfo,CommonUserInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberSubOrder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\UserTypeEnum.java,25
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.membership.MemberShipItemDO,MemberShipItemDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipUnionDO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\newmember\NewMemberMarkContext.java,34
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.SkuNewMemberInfo,SkuNewMemberInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PeriodTypeEnum.java,21
,,false,ClassOrInterfaceType,com.memberclub.domain.context.inventory.InventoryOpTypeEnum,InventoryOpTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpCmd.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,23
,,false,MethodCallExpr,com.memberclub.domain.context.aftersale.contant.RefundWayEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundWayEnum.java,33
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.PurchaseSubmitContext,bizType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,64
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleApplyContext.java,35
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.GrantTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberSubOrder.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.entity.inventory.InventoryTargetTypeEnum,InventoryTargetTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpCmd.java,37
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.SubOrderPerformContext,SubOrderPerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,54
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.SubmitSourceEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,73
,,false,FieldAccessExpr,com.memberclub.domain.context.usertag.UserTagKeyEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagKeyEnum.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\inventory\InventoryCacheDO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\LocationInfo.java,29
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.sku.InventoryTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\InventoryTypeEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,48
,,false,FieldAccessExpr,com.memberclub.domain.context.prefinance.common.PreFinanceRecordStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceRecordStatusEnum.java,50
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.inventory.InventoryCacheDO,InventoryCacheDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\Inventory.java,60
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.MemberOrderSaleInfo,MemberOrderSaleInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\MemberOrderExtraInfo.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.aftersale.ApplySkuInfoDO,ApplySkuInfoDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.BizTypeEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizTypeEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetFetchRequestDO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewResponse.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\MemberSubOrderDO.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,57
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.MemberOrderFinanceInfo,MemberOrderFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\MemberOrderExtraInfo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\SubOrderReversePerformContext.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.sku.restrict.SkuRestrictInfo,SkuRestrictInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,27
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.membership.MemberShipStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipStatusEnum.java,25
,,false,FieldAccessExpr,com.memberclub.domain.context.inventory.InventoryStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryStatusEnum.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\order\LocationInfo.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.context.usertag.UserTagTypeEnum,UserTagTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpCmd.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.AftersaleUnableCode,AftersaleUnableCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\AfterSaleUnableException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitResponse.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetailDO.java,38
,,false,ClassOrInterfaceType,com.memberclub.domain.context.prefinance.PreFinanceEvent,PreFinanceEvent,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceContext.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.common.RefundStatusEnum,RefundStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,29
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.event.trade.TradeEventDetail,TradeEventDetail,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEvent.java,19
,,false,FieldAccessExpr,com.memberclub.domain.exception.ResultCode,needRetry,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewResponse.java,29
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.SubOrderStatusEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubOrderStatusEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\inventory\Inventory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\PerformItemStatusEnum.java,34
,,false,FieldAccessExpr,com.memberclub.domain.exception.MemberException,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,21
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.SkuFinanceInfo,SkuFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuInfoDO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberPerformItem.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.context.purchase.PurchaseSubmitContext,PurchaseSubmitContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,119
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\SubOrderPerformStatusEnum.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.MemberOrderPerformStatusEnum,MemberOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\MemberOrderPerformStatusEnum.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformContext.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.MemberTradeEvent,fromStatus,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleExecuteCmd.java,25
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.GrantTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\MemberOrderPerformStatusEnum.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,40
