Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,insert,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,update,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,SqlRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-extension,3.4.3.4,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,SqlRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.jetbrains:annotations,16.0.2,13.0,org.intellij.lang.annotations.JdkConstants$HorizontalScrollBarPolicy,org.intellij.lang.annotations.JdkConstants$HorizontalScrollBarPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.intellij.lang.annotations.JdkConstants$VerticalScrollBarPolicy,org.intellij.lang.annotations.JdkConstants$VerticalScrollBarPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Async,org.jetbrains.annotations.Async,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Async$Execute,org.jetbrains.annotations.Async$Execute,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Async$Schedule,org.jetbrains.annotations.Async$Schedule,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Contract,mutates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls,capitalization,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,org.jetbrains.annotations.Nls$Capitalization,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,Title,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,NotSpecified,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.Nls$Capitalization,Sentence,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
org.jetbrains:annotations,16.0.2,13.0,org.jetbrains.annotations.NotNull,exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.DbType,CSIIDB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.DbType,GOLDILOCKS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.InterceptorIgnore,sharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.OrderBy,isDesc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,MINOR,false
