Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,225
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.billing.Plan,Plan,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Subscription.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\common\Choice.java,17
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\KeyInfo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\KeyInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketEventListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\moderations\Result.java,17
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.completions.Completion,Completion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,210
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,622
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.exception.CommonError,msg,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DynamicKeyOpenAiAuthInterceptor.java,81
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ChatCompletion.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,28
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message,Message,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\FastGPTChatChoice.java,22
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,20
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.OpenAiApi,OpenAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,153
org.springframework:spring-websocket,6.2.5,true,ClassOrInterfaceType,org.springframework.web.socket.server.HandshakeInterceptor,HandshakeInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\config\WebSocketConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,100
org.springframework:spring-websocket,6.2.5,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\WebSocketUtils.java,78
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.MessagePicture,MessagePicture,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,107
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.interceptor.OpenAiAuthInterceptor,OpenAiAuthInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,680
,,false,MethodCallExpr,retrofit2.Retrofit.Builder,addCallAdapterFactory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,148
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient,keyStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,166
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,82
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.listener.WebSocketEventListener,WebSocketEventListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\plugin\PluginAbstract.java,36
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.TestOpenAIAPI,getChatGptResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\TestOpenAIAPI.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\completions\Completion.java,121
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.FunctionCall,FunctionCall,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,559
,,false,ObjectCreationExpr,retrofit2.Retrofit.Builder,Retrofit$Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\moderations\Categories.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,80
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.MessagePicture,MessagePicture,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\MessagePicture.java,108
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\LocalModelsSearchResponse.java,13
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiClient,moderations,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,232
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.completions.CompletionResponse,CompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,221
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.whisper.Transcriptions,Transcriptions,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,457
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,keyStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,139
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.models.LocalModelsSearchRequest,text,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\LocalModelsSearchRequest.java,27
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,690
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,350
,,false,ClassOrInterfaceType,retrofit2.Retrofit.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,151
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.billing.BillingUsage,BillingUsage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,824
,,false,ClassOrInterfaceType,okhttp3.HttpUrl.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,503
,,false,ObjectCreationExpr,org.ruoyi.common.chat.openai.TestOpenAIAPI,TestOpenAIAPI,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\TestOpenAIAPI.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Parameters.java,41
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,145
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.FineTuneDeleteResponse,FineTuneDeleteResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\BaseChatCompletion.java,142
,,false,MethodCallExpr,org.ruoyi.common.chat.utils.WebSocketUtils,sendPongMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\handler\PlusWebSocketHandler.java,87
org.springframework:spring-websocket,6.2.5,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\holder\WebSocketSessionHolder.java,30
org.springframework:spring-websocket,6.2.5,true,ClassOrInterfaceType,org.springframework.web.socket.PongMessage,PongMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\WebSocketUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\TikTokensUtil.java,58
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.embeddings.Embedding,Embedding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,403
org.springframework:spring-websocket,6.2.5,true,ObjectCreationExpr,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\WebSocketUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\models\LocalModelsSearchRequest.java,26
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.interceptor.DefaultOpenAiAuthInterceptor,DefaultOpenAiAuthInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,135
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.FunctionCall,FunctionCall,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,738
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,790
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,634
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient,chatCompletionWithPlugin,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,602
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\PluginListener.java,119
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.OpenAiApi,speechToTextTranslations,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\billing\Plan.java,15
io.reactivex.rxjava2:rxjava,2.0.0,true,MethodCallExpr,io.reactivex.Single,blockingGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,415
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient.Builder,keyStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,129
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,161
,,false,FieldAccessExpr,org.ruoyi.common.chat.entity.fineTune.FineTune,suffix,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DefaultOpenAiAuthInterceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\utils\WebSocketUtils.java,47
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.openai.interceptor.OpenAiAuthInterceptor,OpenAiAuthInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DynamicKeyOpenAiAuthInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\whisper\Whisper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,718
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\interceptor\DynamicKeyOpenAiAuthInterceptor.java,58
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.Message.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\Message.java,81
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletionResponse,ChatCompletionResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\listener\WebSocketEventListener.java,58
com.squareup.retrofit2:retrofit,2.9.0,false,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,354
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\BaseChatCompletion.java,76
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient.Builder,keyStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,130
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.chat.ChatCompletion,ChatCompletion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\images\Image.java,44
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.plugin.PluginAbstract,content,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\chat\ChatCompletionResponse.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\request\ChatRequest.java,42
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.fineTune.FineTune,FineTune,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,567
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,687
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiClient,openAiApi,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,236
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.embeddings.Embedding,Embedding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiClient.java,427
io.reactivex.rxjava2:rxjava,2.0.0,true,ClassOrInterfaceType,io.reactivex.Single,Single,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiApi.java,108
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\sse\ConsoleEventSourceListener.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\whisper\Transcriptions.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\config\properties\WebSocketProperties.java,28
,,false,FieldAccessExpr,org.ruoyi.common.chat.openai.OpenAiStreamClient.Builder,okHttpClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTune.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\entity\fineTune\FineTuneDeleteResponse.java,12
,,false,MethodCallExpr,org.ruoyi.common.chat.openai.exception.CommonError,msg,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,221
,,false,ClassOrInterfaceType,org.ruoyi.common.chat.entity.whisper.WhisperResponse,WhisperResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-chat\src\main\java\org\ruoyi\common\chat\openai\OpenAiStreamClient.java,425
