Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.Histogram2DTrace,Histogram2DTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\Histogram2DTrace.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.AbstractTrace,hoverLabel,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\AbstractTrace.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Layout.LayoutBuilder,LayoutBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,427
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,color,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,287
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,yclick,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,line,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,312
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,arrowsize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,422
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Margin,autoExpand,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,36
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,DEFAULT_C_AUTO,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.Utils,dataAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HeatmapTrace.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,yAxis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\QQPlot.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Domain.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.HoverLabel,borderColor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\HoverLabel.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.traces.TraceBuilder,xAxis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HeatmapTrace.java,75
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,separateThousands,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,371
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Domain,Domain,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\PieTrace.java,78
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,dTick,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout,builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\AreaPlot.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.change.ChangeLine,getJSONContext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\ChangeLine.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.TickSettings.TickSettingsBuilder,TickSettingsBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,130
io.pebbletemplates:pebble:jar:3.2.4,ClassOrInterfaceType,io.pebbletemplates.pebble.template.PebbleTemplate,PebbleTemplate,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ViolinTrace.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,grid,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.Utils,dataAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HeatmapTrace.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.AbstractTrace,DEFAULT_OPACITY,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\TraceBuilder.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,372
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.AbstractTrace,DEFAULT_VISIBILITY,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\TraceBuilder.java,9
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,showLine,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,344
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,DEFAULT_SHOW_LINE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.change.Decreasing,Decreasing,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Component,getJSONContext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Component.java,44
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,DEFAULT_AUTO_COLOR_SCALE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,159
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.BoxTrace,x,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BoxTrace.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Utils.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis.Spikes.SpikeMode,SpikeMode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,685
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,width,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Gradient.java,43
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.BarTrace.Orientation,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.threeD.Scene,getContext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ScatterTrace,ScatterTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,88
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Annotation,ay,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\AbstractTrace.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Page.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.HistogramTrace.HistogramBuilder,histNorm,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Font.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.threeD.Eye.EyeBuilder,y,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Eye.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ScatterTrace,ScatterTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Line,width,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Line.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.Spikes.SpikesBuilder,snap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,628
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\event\HoverBroadcastBody.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Font.FontBuilder,build,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ContourTrace.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Layout.LayoutBuilder,LayoutBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Desktop,browse,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\display\Browser.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,low,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Line.LineBuilder,width,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Line.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,374
io.pebbletemplates:pebble:jar:3.2.4,ClassOrInterfaceType,io.pebbletemplates.pebble.template.PebbleTemplate,PebbleTemplate,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\Histogram2DTrace.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Page,figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Page.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.Scatter3DTrace.Scatter3DBuilder,z,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\Scatter3DTrace.java,130
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.ColorBar.Xanchor,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,ScatterBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,328
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Margin.MarginBuilder,bottom,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\BubblePlot.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Font,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Font.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Marker.MarkerBuilder,MarkerBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Figure.FigureBuilder,layout,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,hoverMode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,193
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,symbol,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.BarTrace,marker,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,28
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,DEFAULT_FONT,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Component.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Gradient.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Page,Page,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Page.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.plotly.event.HoverEventHandler.HoverEventHanlderBuilder,HoverEventHanlderBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\event\HoverEventHandler.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Utils.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\BubblePlot.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,479
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.BarTrace.Orientation,Orientation,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Line.LineBuilder,dash,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Line.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,211
io.pebbletemplates:pebble:jar:3.2.4,MethodCallExpr,io.pebbletemplates.pebble.template.PebbleTemplate,evaluate,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ViolinTrace.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Gradient.java,38
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,DEFAULT_HOVER_MODE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Component,Component,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HeatmapTrace.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis.Spikes,Spikes,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,729
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.Xanchor,Xanchor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,side,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,432
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,scaleRatio,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\Change.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Page,Page,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Page.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,build,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\ViolinPlot.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.threeD.Scene,Scene,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,32
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.change.ChangeLine,DEFAULT_WIDTH,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\ChangeLine.java,30
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Annotation,DEFAULT_STARTSTANDOFF,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,height,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\BoxPlot.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,125
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Figure,config,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,125
