Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FloatCodec.java,13
org.slf4j:slf4j-api:jar:1.7.21,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteCodec.java,5
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.Codec,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ReflectUtil.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putChar,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.Codec,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,18
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.Codec,class2Serializers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FloatCodec.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,readShort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ReflectUtil.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.codec.struct.FieldCodecMeta,field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\IntCodec.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.ByteCodec,ByteCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteCodec.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\IntCodec.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,readShort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ShortCodec.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\DoubleCodec.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.codec.struct.StructMessageCodec,localBuff,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.codec.struct.FieldCodecMeta,codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.codec.struct.ArrayCodec,ArrayCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.FieldCodecMeta,FieldCodecMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,60
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.FieldCodecMeta,type,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.FieldCodecMeta,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ReflectUtil.java,7
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.codec.struct.CollectionCodec,CollectionCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.BeanCodec,BeanCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BooleanCodec.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ArrayCodec.java,29
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.StructMessageCodec,localBuff,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,46
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FloatCodec.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\DoubleCodec.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.BeanCodec,BeanCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.Codec,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,38
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.Codec,class2Serializers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,readBoolean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BooleanCodec.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BooleanCodec.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,49
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.BeanCodec,fieldsMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteCodec.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,85
org.slf4j:slf4j-api:jar:1.7.21,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.Codec,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,22
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.Codec,class2Serializers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.BeanCodec,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,writeByte,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteCodec.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.FieldCodecMeta,getField,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ArrayCodec.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\StructMessageCodec.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ShortCodec.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,writeLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\LongCodec.java,14
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.FieldCodecMeta,codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,readByte,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteCodec.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.Codec,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.codec.struct.FieldCodecMeta,wrapper,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FieldCodecMeta.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ByteBuffUtil.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.StringCodec,StringCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\FloatCodec.java,8
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\LongCodec.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.Codec,Codec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\ArrayCodec.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.codec.struct.ByteBuffUtil,readLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\LongCodec.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.codec.struct.FieldCodecMeta,FieldCodecMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\BeanCodec.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\IntCodec.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\Codec.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-codec-parent\jforgame-codec-struct\src\main\java\jforgame\codec\struct\CollectionCodec.java,50
