Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ElasticsearchTasksClient,co.elastic.clients.elasticsearch.tasks.ElasticsearchTasksClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.GetTasksRequest$Builder,co.elastic.clients.elasticsearch.tasks.GetTasksRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.GetTasksResponse,response,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.GetTasksResponse$Builder,response,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.GetTasksResponse$Builder,response,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest,masterTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest,nodeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,masterTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,masterTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,nodeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListRequest$Builder,nodeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListResponse,listResponseOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListResponse,setupListResponseDeserializer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListResponse,ListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListResponse$AbstractBuilder,co.elastic.clients.elasticsearch.tasks.ListResponse$AbstractBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ListResponse$AbstractBuilder,ListResponse$AbstractBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.ParentTaskInfo$Builder,co.elastic.clients.elasticsearch.tasks.ParentTaskInfo$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskInfo,runningTime,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskInfo,status,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskInfo$Builder,co.elastic.clients.elasticsearch.tasks.TaskInfo$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,co.elastic.clients.elasticsearch.tasks.TaskStatus,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,batches,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,canceled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,created,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,deleted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,failures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,noops,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,requestsPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,retries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,setupTaskStatusDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,throttled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,throttledMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,throttledUntil,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,throttledUntilMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,timedOut,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,took,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,total,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,updated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,versionConflicts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,batches,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,canceled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,created,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,deleted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,failures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,failures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,noops,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,requestsPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,retries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,retries,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttledMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttledUntil,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttledUntil,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,throttledUntilMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,timedOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,took,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,total,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,updated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,versionConflicts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.tasks.TaskStatus$Builder,TaskStatus$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.DeleteTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.DeleteTransformRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.ElasticsearchTransformAsyncClient,co.elastic.clients.elasticsearch.transform.ElasticsearchTransformAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.ElasticsearchTransformClient,co.elastic.clients.elasticsearch.transform.ElasticsearchTransformClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform.TransformSummary,createTime,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform.TransformSummary$Builder,createTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.Checkpointing,changesLastDetectedAtDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.Checkpointing$Builder,changesLastDetectedAtDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.CheckpointStats,timestampMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.CheckpointStats,timeUpperBoundMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.CheckpointStats$Builder,timestampMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.CheckpointStats$Builder,timeUpperBoundMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformIndexerStats,deleteTimeInMs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformIndexerStats$Builder,deleteTimeInMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress,docsRemaining,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress,percentComplete,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress,totalDocs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress$Builder,docsRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress$Builder,percentComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.get_transform_stats.TransformProgress$Builder,totalDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.GetTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.GetTransformRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.GetTransformStatsRequest$Builder,co.elastic.clients.elasticsearch.transform.GetTransformStatsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.PreviewTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.PreviewTransformRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.PutTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.PutTransformRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.ResetTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.ResetTransformRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.Source$Builder,runtimeMappings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.StartTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.StartTransformRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.StopTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.StopTransformRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.UpdateTransformRequest$Builder,co.elastic.clients.elasticsearch.transform.UpdateTransformRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.transform.UpgradeTransformsRequest$Builder,co.elastic.clients.elasticsearch.transform.UpgradeTransformsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
