Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,getLastActiveTab,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,Category,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,firePropertyChange,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,defaultAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,230
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.Constants,FONT_NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\Constants.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,linkBehavior,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,112
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,49
JDK:java.base:N/A:N/A,MethodReferenceExpr,javax.swing.JComponent,requestFocusInWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabBorder.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.Constants,FONT_NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\Constants.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.AbstractHtmlTab,LOGGER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,lblTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,blue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,104
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.border.Border,Border,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabBorder.java,10
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,linkColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.ShowNextTime,button,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,lblTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabbedPane,buttons,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.JEditorPane,HONOR_DISPLAY_PROPERTIES,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,isShowOnStartup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.beans.PropertyChangeSupport,removePropertyChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,firstTimeOpen,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setHorizontalTextPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,prefs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,firstTimeOpen,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollBar,setValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,41
org.netbeans.api:org-openide-windows:jar:RELEASE230,FieldAccessExpr,org.openide.windows.TopComponent,PERSISTENCE_ONLY_OPENED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,209
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,lblTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,buttonURL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,204
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setUI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Desktop,getDesktop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugp.welcome.content.JLinkButton,JLinkButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,getViewport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,buttonURL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\Constants.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugp.welcome.content.JLinkButton,ALWAYS_UNDERLINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,290
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabbedPane,tabs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,93
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.RecentWorkTab,LOGGER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeSupport,PropertyChangeSupport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.event.HyperlinkEvent,getEventType,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,126
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabbedPane,tabs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.KeyAdapter,KeyAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,Title,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,lblTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugp.welcome.Constants,CONTENT_HEADER_FONT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractTab.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,Category,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugp.welcome.Constants,COLOR_TEXT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageOptions,PROP_SHOW_ON_STARTUP,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.ShowNextTime,button,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\Constants.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.FontMetrics,getDescent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,296
