Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_TIMEOUT_TIMERS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,DEBUG_MEMORY_USAGE_LOG_INTERVAL_MS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.TaskManagerOptions,TASK_CANCELLATION_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.WebOptions,TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.WebOptions,REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.core.fs.CommitterFromPersistRecoverableFsDataOutputStream,closeForCommit,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.core.fs.EntropyInjector,isEntropyInjecting,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.core.fs.local.LocalRecoverableFsDataOutputStream,closeForCommit,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.clock.Clock,org.apache.flink.util.clock.Clock,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.concurrent.Executors,Executors,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.concurrent.FutureUtils,orTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.concurrent.FutureUtils,orTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.ExecutorUtils,gracefulShutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.FlinkUserCodeClassLoader,org.apache.flink.util.FlinkUserCodeClassLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,org.apache.flink.util.function.BiConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,org.apache.flink.util.function.BiFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.BiFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,org.apache.flink.util.function.CheckedSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,checked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.CheckedSupplier,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.FunctionWithException,org.apache.flink.util.function.FunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.FunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.LongFunctionWithException,org.apache.flink.util.function.LongFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.LongFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.QuadConsumer,org.apache.flink.util.function.QuadConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.QuadConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.QuadFunction,org.apache.flink.util.function.QuadFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.QuadFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.RunnableWithException,org.apache.flink.util.function.RunnableWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.SerializableFunction,org.apache.flink.util.function.SerializableFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.SerializableSupplier,org.apache.flink.util.function.SerializableSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.SerializableSupplierWithException,org.apache.flink.util.function.SerializableSupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.SupplierWithException,org.apache.flink.util.function.SupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.SupplierWithException,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,org.apache.flink.util.function.ThrowingConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,org.apache.flink.util.function.ThrowingRunnable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriConsumer,org.apache.flink.util.function.TriConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,org.apache.flink.util.function.TriConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriFunction,org.apache.flink.util.function.TriFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,org.apache.flink.util.function.TriFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.util.MutableURLClassLoader,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveInputStream,org.apache.commons.compress.archivers.ArchiveInputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveOutputStream,org.apache.commons.compress.archivers.ArchiveOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.examples.Archiver,create,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.Lister,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION; METHOD_NOW_VARARGS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraFieldNoDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$ExtraFieldParsingMode,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,BlockLZ4CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,AbstractLZ77CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.CPConstant,org.apache.commons.compress.harmony.pack200.CPConstant,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,type_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseI_KI,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,casec_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,T,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,name_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseec_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseD_KD,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseF_KF,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseJ_KJ,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,nesttype_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
