Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,comparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,copyOfSorted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,firstKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,headMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,headMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,lastKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,naturalOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,orderedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,reverseOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,subMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,subMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,tailMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,tailMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedMap$Builder,ImmutableSortedMap$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,avro.shaded.com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,comparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,copyOfSorted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,headSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,headSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,naturalOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,orderedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,reverseOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,subSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,subSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,tailSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet,tailSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.ImmutableSortedSet$Builder,ImmutableSortedSet$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,avro.shaded.com.google.common.collect.Iterables,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,all,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,any,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,consumingIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,cycle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,cycle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,elementsEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,frequency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,getOnlyElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,getOnlyElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Iterables,limit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
